Vehicle 250
t 2436.25 2018.88
t 1363.81 1409.99
t 1518.98 606.76
t 92.32 1700.81
t 2016.11 1617.64
t 2752.81 2634.41
t 2886.61 3471.06
t 2456.71 1552.11
t 2831.90 2921.16
t 3138.81 1048.28
t 2453.99 1557.55
t 480.53 95.58
t 1636.23 1764.61
t 2413.66 2008.65
t 2916.74 3477.88
t 1090.27 2608.11
t 3501.32 1678.87
t 1182.82 3372.14
t 2006.14 1610.09
t 1094.54 2597.98
t 3824.72 587.14
t 3295.09 271.03
t 3600.56 295.19
t 1591.11 3951.39
t 2462.07 1552.72
t 920.30 1473.11
t 3829.59 577.85
t 918.55 1463.75
t 853.12 3526.36
t 107.27 1702.39
t 376.04 1133.26
t 2841.12 1901.56
t 2835.86 1903.49
t 2017.73 1616.99
t 1503.87 590.01
t 1535.13 597.68
t 2025.05 1617.52
t 3600.19 281.90
t 172.49 1817.68
t 1361.59 1419.86
t 844.29 2170.92
t 496.23 97.48
t 493.68 99.17
t 1518.66 600.77
t 3479.07 1678.35
t 3639.39 2949.75
t 3835.16 588.42
t 2432.18 2000.36
t 1092.37 2598.26
t 1350.88 1395.64
t 3627.90 2969.13
t 1512.82 600.28
t 1615.16 3949.70
t 857.19 3519.32
t 166.95 1809.08
t 3118.09 1068.61
t 3814.23 404.76
t 3153.10 1062.81
t 2925.01 605.77
t 114.28 1687.83
t 171.60 1798.40
t 2086.66 3575.12
t 1224.46 3364.02
t 2435.74 1573.22
t 1616.35 3935.73
t 856.07 3521.93
t 3291.05 264.60
t 848.32 2158.54
t 2891.69 3483.76
t 3310.34 253.29
t 2425.83 1976.95
t 2460.80 1568.42
t 2021.07 1623.47
t 919.95 1477.84
t 181.57 1808.87
t 375.34 1158.69
t 1367.07 1413.60
t 3293.47 274.58
t 3822.41 611.48
t 2439.97 1575.64
t 924.77 1483.84
t 2933.40 607.94
t 2448.40 1557.99
t 3580.27 320.69
t 167.85 1824.68
t 2012.16 1627.01
t 2092.29 3557.11
t 2831.30 2925.97
t 146.48 1800.39
t 3154.24 1057.27
t 1077.20 2596.24
t 2468.24 1563.77
t 364.44 1150.58
t 2741.82 2636.06
t 2029.11 1628.45
t 1635.70 1791.71
t 178.60 1820.65
t 73.66 1688.17
t 1368.90 1402.61
t 2450.25 1568.12
t 853.47 2158.37
t 1645.68 1772.19
t 2082.55 3551.53
t 1358.30 1399.91
t 3496.42 1680.55
t 3634.05 2943.70
t 3146.00 1049.90
t 1627.85 1786.06
t 1186.94 3368.91
t 3073.78 1892.31
t 2431.75 1989.46
t 2770.19 2629.55
t 1640.91 1785.18
t 903.59 1472.98
t 1372.41 1395.84
t 354.15 1157.82
t 2849.62 1889.71
t 3804.78 403.52
t 1620.44 1780.93
t 2415.04 1984.68
t 3492.51 1670.46
t 3274.34 280.60
t 2029.01 1612.29
t 177.49 1812.04
t 2906.73 3470.34
t 93.86 1698.29
t 3628.71 2934.03
t 3825.15 592.50
t 3293.86 274.03
t 2899.29 3468.33
t 1634.51 1787.85
t 3823.01 597.15
t 1086.56 2601.39
t 2078.66 3578.06
t 3303.11 279.31
t 3065.15 1892.08
t 376.73 1148.03
t 159.89 1803.43
t 2096.45 3568.15
t 1522.34 599.47
t 3150.04 1048.89
t 2920.78 608.48
t 3576.37 292.89
t 3847.76 609.50
t 1362.42 1398.64
t 3632.38 2943.31
t 2015.12 1609.28
t 3829.65 583.59
t 1357.17 1396.19
t 1101.37 2584.48
t 2846.38 1885.22
t 1106.13 2595.77
t 2932.29 623.46
t 492.32 89.26
t 2824.73 1886.54
t 1603.15 3954.06
t 1193.68 3369.78
t 2024.93 1627.02
t 1523.67 588.39
t 2455.71 1569.57
t 844.34 3508.19
t 1195.44 3352.94
t 3148.27 1052.02
t 497.26 104.73
t 1641.31 1783.59
t 2929.04 624.75
t 92.92 1709.25
t 917.24 1467.99
t 3797.40 404.79
t 2405.77 2005.15
t 1634.68 1787.43
t 377.66 1147.89
t 1638.19 1786.86
t 3291.63 270.97
t 2755.97 2643.97
t 3150.60 1079.66
t 2020.96 1613.80
t 184.58 1801.79
t 2009.11 1611.09
t 84.25 1704.64
t 3483.68 1689.56
t 1614.46 3935.52
t 2849.26 1901.07
t 180.49 1793.68
t 3059.96 1909.07
t 1086.78 2606.41
t 483.66 94.60
t 1525.26 603.56
t 2897.87 3487.19
t 1358.69 1397.97
t 3808.59 416.31
t 2468.24 1560.67
t 1639.35 1811.38
t 2912.48 617.42
t 1193.16 3358.47
t 3641.28 2957.83
t 1092.75 2605.86
t 3642.18 2951.74
t 879.15 2172.03
t 3489.13 1681.42
t 102.70 1685.83
t 867.82 2160.29
t 1361.81 1407.07
t 2844.79 1891.82
t 2027.83 1621.58
t 1618.68 3946.37
t 375.67 1147.48
t 1610.44 3947.67
t 366.13 1145.34
t 2910.76 3465.68
t 3060.25 1884.53
t 1519.76 591.70
t 1198.05 3382.67
t 3822.53 611.70
t 3159.29 1044.09
t 1506.13 585.61
t 3174.24 1042.89
t 2853.14 1903.08
t 1365.02 1398.87
t 853.44 2162.09
t 3277.94 279.84
t 2842.08 1875.01
t 2093.99 3587.10
t 2872.98 2917.64
t 3143.65 1058.04
t 3287.48 278.52
t 3558.59 314.18
t 862.35 3514.09
t 2832.18 2931.93
t 3827.40 409.12
t 3834.07 591.42
t 924.18 1486.15
t 2914.96 3471.63
t 3823.96 418.04
t 2908.80 3479.47
t 3583.96 301.54
t 1636.69 1788.15
t 2078.53 3560.07
t 198.45 1817.65
t 491.09 107.31
t 923.24 1481.77
t 377.20 1170.18
t 3043.46 1898.81
t 2844.12 2943.57
t 2001.80 1609.98
t 98.18 1712.49
t 2759.23 2636.35
t 3487.56 1687.84
t 3307.38 262.67
t 910.03 1464.52
t 156.23 1803.11
t 2100.86 3569.59
t 3289.25 268.00
t 3312.29 274.63
t 2095.06 3560.48
t 2448.69 1562.01
t 2023.49 1623.45
t 89.39 1694.95
t 837.49 2149.91
t 3056.95 1909.30
t 3830.41 591.57
t 852.57 3499.99
t 906.01 1479.65
t 1367.66 1419.42
t 113.24 1685.26
t 3063.10 1904.37
t 3641.82 2944.35
t 2454.81 1586.74
t 2789.25 2650.38
t 1507.95 603.73
t 850.26 3515.15
t 2904.71 3478.78
t 3837.63 597.04
t 1212.84 3354.55
t 3482.03 1683.99
t 1610.09 3936.14
t 1603.97 3954.96
t 933.72 1468.94
t 3154.88 1059.96
t 3497.64 1689.61
t 935.79 1475.58
t 864.84 3511.97
t 858.67 3517.64
t 3144.77 1048.10
t 3474.84 1678.91
t 100.08 1699.47
t 2891.22 3481.78
t 1084.94 2606.76
t 3650.11 2954.34
t 2759.46 2621.12
t 1349.03 1391.74
t 854.95 2157.05
t 2833.88 1888.74
t 2767.89 2624.64
t 1211.83 3372.51
t 867.34 3498.78
t 2412.63 2001.91
t 2761.54 2627.36
t 362.38 1156.07
t 95.76 1696.63
t 2026.76 1617.21
t 3586.29 304.30
t 1108.68 2577.21
t 847.38 3513.40
t 3573.93 303.88
t 99.68 1697.24
t 1085.21 2617.53
t 1101.75 2609.69
t 1531.54 604.85
t 1626.09 1800.10
t 2081.50 3574.88
t 2424.91 2003.07
t 508.13 83.28
t 2021.24 1622.06
t 97.04 1694.94
t 2918.45 615.76
t 490.73 97.86
t 2452.48 1574.21
t 366.15 1143.16
t 104.25 1712.41
t 490.86 90.66
t 3644.02 2953.48
t 863.41 2145.19
t 2766.45 2625.89
t 2029.51 1627.59
t 3839.59 583.51
t 2837.58 1880.05
t 3162.53 1058.52
t 1631.05 1791.52
t 3297.02 260.77
t 1527.52 588.14
t 857.97 2152.91
t 931.03 1494.73
t 2426.80 2018.80
t 381.42 1148.19
t 865.53 3515.60
t 491.78 100.87
t 2425.36 2015.89
t 3806.26 403.92
t 883.22 3518.71
t 2004.39 1628.46
t 1105.89 2593.98
t 347.43 1160.59
t 3646.30 2939.36
t 110.18 1718.94
t 2091.63 3562.84
t 3645.56 2945.63
t 1190.00 3366.40
t 1094.47 2608.42
t 481.48 104.70
t 868.87 2157.79
t 1205.28 3362.96
t 2767.79 2627.78
t 2926.36 602.50
t 1201.42 3357.55
t 2073.21 3566.59
t 3150.28 1046.37
t 1614.68 3942.22
t 2417.78 2002.49
t 3816.17 606.92
t 1356.37 1392.57
t 1601.21 3953.55
t 2419.53 2003.00
t 2742.10 2636.66
t 2009.03 1625.64
t 371.34 1134.90
t 2929.02 621.75
t 1606.09 3934.92
t 1372.37 1410.45
t 852.05 2150.48
t 3057.85 1893.15
t 2909.46 3473.15
t 359.25 1131.66
t 1103.19 2600.84
t 2917.78 3461.31
t 2936.32 610.30
t 2896.95 3469.07
t 1535.19 601.38
t 1358.41 1407.83
t 3488.92 1695.81
t 852.16 2158.55
t 858.29 3526.90
t 2094.91 3571.61
t 1517.97 610.93
t 3478.84 1698.56
t 3827.69 419.57
t 3145.62 1048.69
t 1605.95 3954.63
t 2891.59 3481.05
t 1624.44 1790.54
t 364.86 1151.35
t 106.78 1704.73
t 1360.24 1387.90
t 3836.38 598.20
t 2857.06 1891.34
t 2837.63 2931.43
t 3589.75 296.21
t 2769.05 2631.67
t 2930.16 621.25
t 1109.57 2599.80
t 3632.64 2947.10
t 1635.08 3945.65
t 2432.86 1576.04
t 855.98 2157.28
t 3296.57 266.41
t 1188.50 3377.03
t 2762.49 2643.51
t 3651.00 2931.82
t 179.66 1792.16
t 876.12 3505.31
t 3492.67 1675.59
t 2841.49 1900.43
t 3573.46 304.44
t 3828.69 611.22
t 483.90 94.56
t 874.12 3505.28
t 1372.74 1411.83
t 2437.22 2001.87
t 854.68 3504.00
t 2420.29 2013.44
t 1616.80 3943.27
t 172.86 1810.78
t 1630.38 1787.61
t 1612.55 3941.60
t 3058.44 1903.58
t 169.76 1801.98
t 3472.13 1691.80
t 2456.86 1571.72
t 2099.77 3559.45
t 3311.41 264.03
t 2443.50 1568.60
t 3063.95 1897.55
t 2435.93 2005.92
t 84.55 1703.04
t 941.36 1469.80
t 845.11 2167.89
t 2098.26 3569.81
t 1367.46 1399.76
t 2848.01 1884.12
t 3303.30 262.61
t 865.06 2151.33
t 1215.92 3367.65
t 2896.87 3458.56
t 2835.10 1910.80
t 3816.93 592.36
t 172.71 1807.49
t 368.62 1156.69
t 1096.73 2595.51
t 2006.62 1626.95
t 2931.05 627.12
t 3801.58 398.75
t 2899.78 3472.02
t 378.38 1156.16
t 2456.19 1572.46
t 1642.14 1796.72
t 171.50 1807.38
t 2429.22 2022.26
t 925.95 1508.50
t 2002.22 1627.55
t 1515.15 604.36
t 2861.76 2923.38
t 2929.21 609.58
t 2775.58 2633.27
t 3634.02 2944.21
t 359.73 1157.64
t 3635.17 2962.28
t 2102.87 3579.79
t 2407.91 2000.14
t 858.03 3499.78
t 1189.86 3353.57
t 1354.15 1395.90
t 924.77 1467.02
t 3291.86 274.98
t 3631.17 2953.59
t 3486.74 1677.92
t 2850.38 2940.64
t 2015.05 1638.51
t 2417.57 2002.43
t 182.94 1810.23
t 2835.57 2929.12
t 2014.32 1621.74
t 95.43 1694.06
t 2093.04 3553.30
t 1174.27 3355.78
t 3802.82 401.01
t 3833.77 596.19
t 2771.82 2644.29
t 3635.96 2947.41
t 110.03 1700.33
t 3470.16 1670.92
t 1109.74 2596.81
t 3833.68 598.31
t 874.03 3516.58
t 3824.74 608.24
t 1610.92 1796.86
t 2466.00 1549.11
t 2450.08 1575.06
t 2075.92 3571.10
t 2456.23 1558.56
t 2455.64 1559.82
t 1212.67 3358.10
t 161.27 1797.92
t 2766.22 2631.86
t 1610.17 3944.52
t 1531.11 603.90
t 3159.64 1040.52
t 3145.82 1051.45
t 3818.37 410.14
t 2831.40 1893.21
t 2837.55 2934.30
t 3581.97 293.53
t 3784.57 404.29
t 165.97 1797.35
t 924.49 1461.84
t 2083.39 3570.66
t 2893.44 3476.28
t 479.91 91.43
t 1589.14 3938.25
t 1199.08 3355.23
t 3828.15 597.63
t 374.21 1151.57
t 347.42 1152.27
t 1196.46 3376.87
t 2030.65 1625.28
t 1642.30 1792.14
t 487.15 93.39
t 113.33 1690.52
t 3301.99 276.70
t 3143.39 1062.83
t 3486.35 1685.77
t 2072.84 3560.32
t 2904.15 3472.07
t 1503.17 599.41
t 1355.38 1392.32
t 3833.98 601.64
t 1531.02 587.98
t 1076.63 2603.93
t 3581.82 316.13
t 2923.12 631.77
t 2762.61 2644.12
t 108.18 1684.19
t 1103.48 2580.24
t 3622.51 2966.24
t 2846.23 2930.28
t 3128.21 1060.50
t 2024.98 1617.33
t 3834.46 408.28
t 858.03 3509.03
t 3297.10 268.50
t 2413.08 1998.35
t 2834.37 1892.49
t 186.01 1809.96
t 2458.04 1571.73
t 2924.99 596.86
t 2091.71 3558.26
t 2839.18 2934.79
t 497.21 109.76
t 3633.25 2952.43
t 1369.21 1402.06
t 2772.83 2639.14
t 2765.76 2634.79
t 1205.60 3357.23
t 1638.58 1789.54
t 2913.89 595.99
t 1610.15 3940.30
t 3806.72 404.27
t 3151.96 1057.65
t 2840.75 2921.44
t 1632.29 1772.29
t 1633.30 1776.52
t 360.17 1156.31
t 181.45 1809.34
t 906.57 1472.03
t 3828.74 625.39
t 3571.14 320.58
t 1203.83 3383.53
t 2024.40 1617.83
t 1636.20 1794.09
t 2848.68 2946.73
t 2843.13 1896.07
t 2422.82 1999.30
t 3643.79 2956.87
t 2932.48 609.11
t 81.63 1703.96
t 3808.36 419.26
t 3814.05 604.31
t 104.26 1681.13
t 2905.04 3468.56
t 3064.04 1885.59
t 1356.65 1399.75
t 3492.99 1685.65
t 2830.06 2905.49
t 363.39 1145.95
t 3631.67 2944.36
t 858.42 2135.40
t 1636.68 1784.24
t 3629.18 2955.06
t 2769.13 2645.36
t 2747.70 2627.74
t 868.61 3511.14
t 1208.18 3336.90
t 3811.70 398.69
t 3476.55 1687.80
t 1518.33 604.53
t 2849.54 2940.27
t 2840.13 2906.16
t 3289.24 258.67
t 2848.64 1921.95
t 2082.60 3568.44
t 2835.43 1874.79
t 98.40 1705.45
t 2090.22 3569.34
t 1188.26 3367.38
t 2926.77 613.76
t 1623.08 1804.93
t 3603.45 300.54
t 3162.91 1062.71
t 3150.23 1065.64
t 1516.50 603.57
t 2856.85 1886.64
t 354.38 1145.16
t 3470.73 1691.55
t 3841.92 601.05
t 489.67 89.74
t 182.88 1818.31
t 869.99 3518.81
t 3834.66 606.82
t 909.21 1465.39
t 1365.77 1414.98
t 2768.67 2632.19
t 1644.55 1800.13
t 1642.74 1781.02
t 2916.36 618.15
t 2079.04 3571.59
t 868.38 3503.16
t 2835.91 2927.48
t 3831.98 599.23
t 1355.38 1409.20
t 2914.86 580.47
t 3824.73 619.62
t 164.77 1814.02
t 172.36 1816.06
t 1091.01 2591.55
t 2751.86 2642.38
t 99.30 1680.49
t 3488.78 1679.43
t 1619.28 3939.16
t 3572.97 308.15
t 3060.10 1903.91
t 3582.11 310.48
t 2084.63 3551.99
t 3650.21 2931.79
t 3644.08 2940.89
t 3811.54 402.69
t 2749.95 2637.65
t 3811.24 409.63
t 2091.57 3575.43
t 1188.32 3366.94
t 2439.96 2001.16
t 3059.03 1887.56
t 2413.42 2003.00
t 2090.48 3554.64
t 2831.54 1881.94
t 3147.40 1070.53
t 2850.92 2947.15
t 2907.15 613.13
t 508.69 72.84
t 1508.51 599.58
t 3060.92 1879.66
t 841.02 2152.90
t 189.74 1808.67
t 2090.57 3558.81
t 2905.32 3468.18
t 1632.09 3947.53
t 176.35 1779.80
t 2920.99 612.00
t 2074.89 3562.53
t 2910.65 622.20
t 2435.36 2006.70
t 2436.10 2010.85
t 1628.93 1776.79
t 2432.91 1585.60
t 2086.37 3585.36
t 861.31 3511.46
t 3073.63 1908.73
t 910.15 1456.32
t 3482.60 1681.77
t 111.63 1693.24
t 3143.31 1052.19
t 3572.96 309.92
t 1610.17 3949.60
t 3156.90 1052.91
t 2856.71 1872.59
t 847.96 2156.12
t 2917.91 586.22
t 848.27 3504.52
t 488.56 75.66
t 1084.01 2610.95
t 1613.70 1784.11
t 1197.87 3373.02
t 3150.06 1054.96
t 1621.00 3960.33
t 490.12 104.95
t 2087.03 3565.16
t 3574.78 308.77
t 861.38 3512.95
t 1530.41 592.88
t 3583.38 316.80
t 3500.96 1682.62
t 869.62 3524.44
t 1588.89 3946.86
t 2068.74 3578.79
t 2937.59 618.00
t 909.80 1493.26
t 2095.93 3583.10
t 2102.39 3555.80
t 3641.23 2964.13
t 2762.26 2642.58
t 367.08 1138.29
t 1638.37 1780.21
t 3579.87 311.69
t 914.48 1460.41
t 1541.59 607.71
t 1096.25 2602.44
t 359.49 1160.05
t 489.65 78.75
t 3490.36 1679.42
t 2896.38 3468.60
t 2844.41 1894.36
t 3804.08 409.59
t 2840.02 1877.23
t 933.18 1467.83
t 163.15 1796.26
t 1103.42 2585.29
t 2828.90 1885.89
t 3311.71 272.20
t 3504.42 1668.10
t 504.44 85.82
t 121.91 1696.85
t 1195.28 3360.39
t 1516.70 601.86
t 3578.89 311.09
t 2460.26 1568.32
t 3490.87 1672.45
t 2027.24 1641.63
t 2908.33 3477.38
t 1513.66 602.78
t 3489.94 1695.89
t 2837.15 1885.60
t 842.59 3505.60
t 175.94 1800.28
t 504.15 104.43
t 2911.43 3460.26
t 1351.07 1394.81
t 3136.71 1051.32
