Vehicle 250
t 1494.63 3492.00
t 1934.64 2268.11
t 1974.27 439.46
t 2930.39 1454.67
t 3881.83 1687.63
t 372.88 1986.98
t 3270.13 811.62
t 3894.89 1670.18
t 852.80 3667.09
t 3247.30 799.97
t 17.32 3103.35
t 3458.30 3569.27
t 3532.17 1301.02
t 2925.12 1459.21
t 2823.75 2420.57
t 3326.62 823.80
t 2803.24 2422.74
t 644.68 3869.08
t 3479.80 3482.03
t 1487.59 3508.84
t 1731.87 3190.34
t 1743.45 451.92
t 1172.94 616.49
t 1613.77 2950.82
t 2510.19 2426.72
t 3866.62 1662.76
t 3535.57 3600.76
t 1965.33 438.62
t 3574.19 3591.91
t 3469.60 3488.75
t 655.07 3906.15
t 1955.95 2288.48
t 2939.62 1455.22
t 3326.71 845.58
t 1100.57 2589.54
t 1.65 3118.77
t 651.65 3891.70
t 2506.14 2427.23
t 820.96 3656.50
t 1094.08 2577.98
t 1956.08 2269.57
t 734.73 3731.76
t 745.48 3713.28
t 1617.91 3923.17
t 1105.38 2582.80
t 1505.47 3002.27
t 1539.72 3641.12
t 2930.06 1456.57
t 1598.93 2954.96
t 1523.61 3645.15
t 1526.11 3612.78
t 1950.61 2277.40
t 1958.74 460.59
t 1496.60 3501.97
t 1960.21 431.69
t 1944.76 2298.76
t 3072.10 3352.33
t 3272.79 813.76
t 1488.42 3025.14
t 1952.39 3528.35
t 362.32 1981.35
t 1728.98 3180.19
t 3523.81 1314.53
t 1612.10 964.53
t 1476.45 3497.38
t 1967.60 3513.80
t 3451.84 3586.49
t 3871.10 1674.95
t 1168.49 577.35
t 3535.74 1280.56
t 2511.53 2409.93
t 2930.89 1457.80
t 2587.94 1751.36
t 2922.97 1442.85
t 1732.22 3193.08
t 1615.72 972.28
t 3881.72 1657.50
t 2583.43 1739.40
t 1530.33 3644.46
t 1157.53 602.93
t 1494.92 3489.81
t 3335.07 820.26
t 3475.64 3475.68
t 1603.36 966.43
t 842.04 3665.84
t 1745.05 3200.45
t 3332.49 816.94
t 1751.61 461.58
t 1537.50 3657.95
t 642.51 3895.32
t 3867.57 1673.89
t 1537.35 3639.79
t 760.57 3733.20
t 1969.75 2286.66
t 1091.25 2578.44
t 1749.66 478.96
t 740.12 3724.89
t 1614.02 967.30
t 844.62 3645.88
t 3482.52 3471.51
t 2512.60 2415.48
t 1753.06 3198.28
t 2500.99 2415.65
t 1498.01 3627.96
t 1733.84 3193.19
t 631.59 3900.88
t 1604.74 2970.86
t 1737.33 465.78
t 1172.42 606.01
t 3874.16 1667.70
t 1129.81 2587.00
t 3458.70 3595.83
t 1095.63 2593.99
t 3261.13 786.13
t 3463.58 3604.27
t 1964.00 435.82
t 2935.43 1459.13
t 831.51 3659.44
t 645.01 3889.77
t 3543.10 3589.19
t 1494.13 3477.95
t 1613.57 3914.24
t 2928.56 1465.06
t 767.12 3719.53
t 1498.60 3487.36
t 21.06 3111.42
t 3282.90 823.60
t 644.39 3891.96
t 18.44 3123.52
t 1621.56 943.92
t 15.88 3105.58
t 3881.77 1662.28
t 839.71 3671.79
t 1950.39 2259.34
t 3431.29 3584.53
t 2586.99 1742.76
t 3267.75 807.83
t 829.52 3666.39
t 739.68 3735.97
t 0.01 3106.42
t 3453.41 3574.14
t 12.23 3126.38
t 749.24 3725.37
t 2589.25 1748.84
t 3879.17 1688.32
t 3556.15 3594.14
t 1729.35 3219.01
t 1589.35 3906.52
t 1585.36 2983.69
t 2798.37 2414.32
t 3249.64 801.71
t 2957.63 1445.25
t 20.53 3110.29
t 375.98 1987.92
t 1605.69 3927.77
t 376.48 1977.53
t 2511.57 2407.26
t 1618.36 3906.08
t 1610.96 951.22
t 3545.74 3601.03
t 3467.18 3583.01
t 3526.88 3603.35
t 1617.31 2962.52
t 17.03 3097.00
t 1515.68 3649.08
t 2796.08 2449.62
t 391.54 1979.31
t 1524.27 3631.46
t 2775.40 2425.28
t 1979.14 427.33
t 1732.21 3193.77
t 1479.11 2997.68
t 2932.54 1442.33
t 3487.71 3498.46
t 3491.77 3481.84
t 1727.78 3203.44
t 1950.54 436.23
t 815.30 3661.26
t 1597.97 2957.46
t 1609.16 2956.94
t 3476.56 3479.32
t 3458.60 3580.76
t 1957.46 2255.73
t 3065.75 3351.88
t 3870.64 1674.59
t 750.08 3736.06
t 3477.23 3465.81
t 2933.99 1441.57
t 1604.17 2950.03
t 1613.02 963.10
t 1959.59 3524.24
t 1539.59 3623.03
t 1146.66 600.60
t 1537.00 3640.01
t 637.95 3899.65
t 1598.73 3927.51
t 2496.26 2403.35
t 2575.46 1749.09
t 3478.79 3478.47
t 2505.94 2403.64
t 1609.07 963.15
t 1970.14 461.60
t 378.51 1999.86
t 1740.26 471.55
t 21.01 3111.69
t 1095.92 2592.46
t 1971.03 426.22
t 1983.90 441.56
t 3474.17 3479.02
t 20.00 3126.91
t 377.28 1969.61
t 1623.27 988.47
t 1949.34 444.36
t 1595.94 2962.93
t 372.67 1993.90
t 1162.83 612.80
t 3556.78 3577.42
t 3435.88 3596.68
t 3524.74 1297.03
t 752.85 3718.48
t 3891.92 1663.84
t 2941.73 1458.20
t 732.80 3740.37
t 378.35 1975.51
t 2509.54 2402.52
t 3867.85 1662.45
t 1175.87 624.58
t 1608.70 959.10
t 1595.18 2970.82
t 2928.78 1441.92
t 758.82 3725.93
t 3450.05 3592.52
t 2585.15 1738.04
t 1984.34 449.10
t 2602.79 1731.97
t 1742.26 3184.56
t 2524.06 2395.62
t 368.32 1980.25
t 3271.67 817.48
t 3060.82 3362.79
t 3257.14 815.46
t 1177.01 607.31
t 3082.91 3350.03
t 3064.44 3346.64
t 1605.34 2979.00
t 1739.96 462.80
t 3488.34 3497.45
t 3084.25 3361.97
t 1519.48 3622.16
t 1598.23 3935.29
t 1631.02 979.89
t 3069.26 3350.82
t 3248.81 816.58
t 3453.62 3591.46
t 3534.27 1277.75
t 2570.74 1723.88
t 1966.53 3534.15
t 3555.04 3594.21
t 2916.01 1445.95
t 3332.20 822.35
t 2599.73 1743.13
t 2935.74 1438.40
t 3469.70 3490.36
t 1530.22 3638.02
t 1610.07 961.61
t 3478.78 3476.39
t 1619.61 3914.72
t 1956.90 2278.16
t 3517.56 1308.56
t 1959.25 437.80
t 1608.61 963.51
t 1173.54 604.51
t 3065.55 3356.15
t 366.46 1996.42
t 1154.75 595.49
t 2598.40 1726.25
t 2934.22 1447.97
t 1596.33 955.79
t 18.79 3108.14
t 1131.56 595.14
t 1466.71 3012.32
t 3260.74 811.99
t 3552.02 3588.22
t 1115.33 2591.77
t 1485.11 3485.57
t 1.31 3124.22
t 2802.55 2426.23
t 3249.92 801.00
t 2774.23 2423.35
t 380.32 1970.95
t 2806.60 2417.63
t 1740.77 3175.23
t 3443.95 3596.61
t 374.25 1999.78
t 1492.34 3001.20
t 1099.63 2596.47
t 1611.89 2946.26
t 2508.91 2417.00
t 3474.84 3471.06
t 1973.56 450.79
t 1598.34 3917.04
t 639.46 3895.09
t 1098.96 2574.28
t 1611.54 3917.41
t 753.92 3739.27
t 1726.57 461.70
t 3317.29 831.78
t 1747.77 472.04
t 384.54 1968.00
t 1487.64 3016.53
t 3090.86 3360.25
t 835.63 3657.05
t 1147.72 608.36
t 1613.82 961.64
t 3468.35 3583.65
t 2804.88 2434.19
t 366.13 1970.96
t 375.82 1993.47
t 12.47 3108.21
t 3533.13 1307.40
t 2784.56 2432.36
t 1100.58 2606.64
t 1109.04 2594.75
t 3076.17 3339.61
t 1976.97 2282.30
t 665.97 3894.47
t 1475.78 3515.42
t 3317.03 805.46
t 641.02 3874.96
t 2935.96 1446.58
t 2575.25 1721.93
t 2506.17 2412.43
t 3255.04 800.11
t 829.89 3662.15
t 1738.27 3199.37
t 3435.95 3588.30
t 1489.34 2982.29
t 650.76 3879.43
t 3567.65 3583.14
t 1729.55 3195.98
t 3077.02 3348.03
t 736.49 3720.43
t 1155.01 618.22
t 3271.81 823.33
t 1608.71 2953.97
t 3448.69 3597.92
t 1479.24 2997.14
t 1162.10 595.28
t 1971.46 448.26
t 3340.50 799.29
t 2515.47 2426.42
t 3493.33 3479.81
t 2800.56 2439.54
t 1165.19 600.38
t 2498.50 2421.46
t 3494.99 3486.51
t 1620.08 2967.90
t 1707.86 3193.06
t 1482.37 3016.38
t 3488.53 3496.34
t 1733.31 3206.13
t 2501.07 2425.32
t 3534.02 1287.43
t 1484.96 3001.64
t 2807.12 2432.90
t 1522.66 3634.20
t 2595.77 1745.77
t 3872.00 1668.79
t 1480.67 3009.50
t 2527.62 2401.19
t 3307.81 810.92
t 26.42 3119.44
t 1957.84 3521.59
t 3437.91 3590.81
t 3562.60 3594.67
t 3857.73 1676.45
t 1476.42 3005.07
t 3498.42 3490.77
t 762.35 3732.36
t 2599.53 1754.19
t 389.12 1997.88
t 1616.89 978.03
t 1493.99 2994.11
t 3262.55 812.53
t 1756.65 456.71
t 2505.01 2413.52
t 1525.79 3633.14
t 1729.97 3188.74
t 1734.39 3196.21
t 1481.04 3484.16
t 1615.27 3915.74
t 1962.01 3516.60
t 2578.80 1724.83
t 10.05 3119.78
t 1606.51 3901.74
t 729.53 3703.20
t 2506.34 2423.11
t 1730.27 466.49
t 2500.23 2404.40
t 1612.86 2968.51
t 1735.12 3213.12
t 3542.34 3602.83
t 1527.94 3627.38
t 1491.20 2994.99
t 1512.90 3636.48
t 2594.03 1732.11
t 3075.42 3359.74
t 1487.12 3496.01
t 839.36 3671.90
t 3530.11 3590.76
t 1606.74 980.98
t 1609.60 2967.70
t 1730.04 3183.62
t 378.88 1967.44
t 1163.46 609.68
t 3481.01 3478.08
t 1117.39 2593.43
t 1486.86 3009.86
t 1730.52 3193.61
t 366.39 1973.08
t 1741.89 446.60
t 1748.59 470.59
t 1479.47 2998.28
t 3530.56 1276.21
t 1729.88 462.28
t 1607.13 2990.78
t 3539.84 3603.20
t 3518.72 1305.77
t 1956.86 439.72
t 832.52 3663.44
t 1601.91 3901.49
t 3458.22 3577.57
t 2805.00 2409.75
t 1501.33 3492.16
t 1168.71 612.63
t 2596.10 1740.93
t 3533.34 1305.04
t 1498.65 3489.37
t 1946.56 2272.79
t 1172.08 598.63
t 832.14 3646.41
t 2799.14 2417.00
t 1499.75 3006.52
t 1958.06 3519.30
t 1614.35 2960.63
t 1611.77 3929.17
t 1111.59 2608.22
t 1588.97 2974.05
t 1965.55 446.24
t 1626.07 2968.37
t 1539.44 3632.81
t 1717.98 3188.86
t 2932.61 1431.43
t 3551.05 3583.69
t 2518.45 2413.87
t 3536.85 3594.93
t 1959.22 446.17
t 3090.78 3374.70
t 1521.72 3627.26
t 1985.01 445.81
t 1098.56 2586.07
t 1723.25 3193.39
t 373.53 1998.76
t 1168.61 588.92
t 3444.36 3599.46
t 1976.61 3510.27
t 738.09 3722.98
t 653.70 3889.96
t 744.72 3727.59
t 3541.46 3598.98
t 1118.49 2592.18
t 2505.29 2408.70
t 746.63 3729.78
t 384.55 1988.08
t 1531.55 3625.15
t 2932.23 1433.53
t 376.24 1985.76
t 749.57 3742.02
t 730.81 3719.58
t 1516.96 3487.78
t 2921.03 1450.70
t 3457.55 3489.48
t 1718.79 3192.03
t 3272.96 800.41
t 1594.22 2950.96
t 1487.04 3000.69
t 2521.14 2410.02
t 1948.36 434.95
t 1740.57 478.16
t 815.34 3664.98
t 3880.25 1656.31
t 3441.91 3580.79
t 1489.02 3504.56
t 1473.64 2995.75
t 2801.07 2427.64
t 3531.59 3600.09
t 1101.80 2578.52
t 738.31 3729.06
t 1970.16 433.48
t 3446.85 3598.41
t 648.89 3900.41
t 3539.26 1303.06
t 1954.58 3532.26
t 3067.78 3353.38
t 1470.32 3005.12
t 1611.09 960.79
t 2494.56 2409.62
t 1605.22 3912.56
t 3855.29 1679.61
t 2940.37 1446.13
t 3519.70 1308.07
t 669.53 3878.76
t 2504.75 2416.96
t 1491.16 3492.31
t 3869.01 1673.13
t 3523.78 1310.78
t 373.94 1993.39
t 1963.35 2261.42
t 3537.57 1312.59
t 3868.62 1664.30
t 3333.01 821.46
t 3253.95 818.60
t 1489.50 2998.46
t 1955.86 441.44
t 1615.51 3904.69
t 1095.44 2593.24
t 1517.10 3642.58
t 2915.95 1440.72
t 1968.29 426.49
t 1613.17 3923.47
t 3284.24 814.26
t 1598.24 3921.35
t 1961.71 3508.70
t 1955.62 3534.70
t 1965.25 456.78
t 3535.51 3600.58
t 2790.35 2417.92
t 1476.95 3490.48
t 3549.20 3593.92
t 3345.51 812.76
t 1953.46 2289.96
t 1608.86 3920.71
t 1594.67 958.57
t 3457.48 3581.16
t 1957.60 450.51
t 3088.92 3353.98
t 1599.86 970.48
t 1982.15 437.32
t 13.42 3111.10
t 1599.40 3930.58
t 1613.45 986.19
t 19.19 3100.10
t 1502.91 3499.78
t 1968.41 451.19
t 2804.44 2434.39
t 3263.66 802.58
t 355.70 1968.91
t 1743.79 3187.87
t 1731.81 492.51
t 1951.20 2274.15
t 1969.47 445.21
t 1489.81 3502.54
t 2508.74 2404.98
t 379.86 1988.68
t 736.57 3706.74
t 1956.54 3532.65
t 3452.55 3592.36
t 3451.36 3593.19
t 1954.50 3526.94
t 1968.18 3532.51
t 2597.80 1758.19
t 2579.96 1731.87
t 3547.91 1294.83
t 739.42 3718.07
t 2916.70 1441.83
t 3494.37 3481.53
t 1606.39 2971.81
t 747.87 3727.85
t 2800.77 2444.17
t 3476.09 3484.08
t 1606.84 3920.57
t 1159.61 594.10
t 2940.82 1432.76
t 2520.25 2425.78
t 834.45 3666.45
t 2930.02 1450.38
t 1949.83 2270.99
t 3532.46 1308.33
t 2581.50 1742.29
t 754.30 3733.32
t 1955.44 2250.70
t 3551.62 3591.92
t 2940.63 1442.68
t 1160.04 606.82
t 1168.97 619.66
t 1962.36 439.27
t 2498.23 2418.73
t 3567.15 3589.98
t 3557.79 3578.52
t 648.32 3893.05
t 2594.21 1736.64
t 397.24 1997.01
t 843.03 3650.09
t 3549.90 3598.22
t 1745.57 477.77
t 3457.91 3578.99
t 3572.54 3603.16
t 3315.85 800.76
t 2805.96 2433.20
t 3883.07 1667.24
t 3262.54 802.51
t 3331.51 807.32
t 3336.17 830.99
t 3874.79 1666.57
t 738.87 3736.93
t 1490.41 3488.05
t 742.29 3717.16
t 3086.27 3378.51
t 2934.29 1454.11
t 3255.86 824.08
t 3529.18 1315.23
t 751.93 3729.48
t 3262.69 803.27
t 839.35 3671.30
t 1602.44 3929.61
t 1481.72 3009.38
t 3332.87 818.50
t 3553.00 3599.40
t 1966.77 421.37
t 1967.14 428.23
t 1611.29 2970.68
t 1733.45 3186.23
t 3896.61 1667.24
t 1588.74 2991.67
t 1609.96 977.82
t 3467.40 3481.41
t 848.34 3670.77
t 1749.46 3171.78
t 1963.68 2257.75
t 3272.80 805.45
t 3871.19 1671.72
t 3276.67 818.47
t 3283.26 803.78
t 1747.68 3193.86
t 1732.28 3194.30
t 2813.09 2407.81
t 1583.39 960.91
t 1970.53 3548.12
t 1596.68 2992.24
t 2498.97 2427.98
t 1607.53 3913.28
t 3254.28 794.44
t 1976.66 425.82
t 1488.63 3007.51
t 1595.56 959.54
t 1726.67 3188.88
t 355.84 2005.85
t 2597.46 1732.59
t 383.50 2003.97
t 726.68 3726.12
t 2510.18 2418.17
t 2601.09 1726.54
t 1146.99 603.50
t 3490.75 3482.15
t 1538.83 3624.80
t 372.56 1987.79
t 1614.41 978.21
t 1731.29 3198.13
t 3882.19 1658.58
t 653.04 3881.00
t 835.19 3662.68
t 2508.40 2426.45
t 1153.21 606.47
t 3249.21 814.35
t 1452.66 3007.50
t 1948.21 3525.06
t 3504.19 3487.84
t 378.34 1968.34
t 834.80 3676.19
t 1762.06 478.97
t 3459.31 3572.97
t 1940.53 2275.85
t 1526.86 3640.80
t 1738.34 3184.06
t 1601.13 989.82
t 1983.58 429.31
t 650.23 3882.39
t 3488.80 3493.88
t 3871.65 1673.11
t 1721.12 3191.88
t 740.27 3723.82
t 1746.25 3182.77
t 1094.39 2580.90
t 831.54 3658.92
t 3476.81 3486.65
t 2937.06 1458.15
t 2798.26 2416.36
t 3328.27 800.41
t 1099.64 2595.00
t 2590.73 1736.87
t 377.92 1995.13
t 1152.95 619.35
t 1744.90 473.03
t 655.39 3895.21
t 3263.09 810.07
t 25.19 3111.54
t 649.00 3894.29
t 373.23 1982.24
t 1498.54 3487.10
t 1725.72 3185.67
t 2591.31 1734.09
t 2.08 3122.31
t 1487.07 3501.59
t 3524.19 1304.39
t 2598.46 1743.85
t 20.00 3122.95
t 1606.11 979.80
t 1494.53 3026.04
t 1484.79 3001.63
t 3529.69 1310.63
t 3091.71 3345.07
t 2599.60 1729.38
t 1480.20 3011.84
t 1611.20 3919.90
t 1937.66 2263.87
t 1956.75 3533.64
t 3315.61 809.94
t 2581.45 1739.86
t 1746.42 472.31
t 1159.54 599.48
t 3261.46 806.82
t 1956.29 2272.18
t 3079.98 3350.62
t 3558.87 3598.94
t 3539.24 3598.57
t 3317.96 804.25
t 741.96 3741.21
t 1470.31 3480.86
t 2583.34 1753.52
t 657.12 3899.41
t 3866.30 1657.94
t 1730.42 3195.52
t 3455.04 3582.38
t 1152.11 607.64
t 3882.08 1676.90
t 1976.40 3518.09
t 3876.27 1665.10
t 662.67 3883.19
t 2915.58 1449.03
t 7.44 3129.11
t 1609.26 2967.42
t 1521.93 3653.13
t 3550.08 3593.16
t 1085.87 2582.46
t 852.91 3658.73
t 1610.44 2972.54
t 16.07 3128.44
t 736.74 3718.19
t 1586.77 2953.76
t 3876.69 1664.76
t 1947.73 3523.36
t 1163.80 608.18
t 2794.83 2415.30
t 1958.56 2256.64
t 1114.87 2578.24
t 3324.84 819.41
t 652.76 3874.75
t 3557.61 3602.30
t 3482.01 3489.60
t 2611.87 1729.91
t 1728.69 3185.37
t 723.89 3705.24
t 381.69 1987.11
t 1604.63 2976.18
t 3437.46 3602.04
t 1491.85 3508.66
t 3483.95 3482.38
t 1725.03 3190.97
t 1748.56 470.67
t 2500.71 2396.25
t 1514.67 3641.32
t 1739.80 3189.49
t 3538.68 3600.57
t 643.02 3893.76
t 1952.89 2266.59
t 1953.00 2278.43
t 1529.56 3637.94
t 2935.18 1432.67
t 1601.73 2974.99
t 3549.96 3574.24
t 1963.54 2245.04
t 1497.63 3000.97
t 3462.02 3571.57
t 3531.67 3571.12
t 1484.33 3009.53
t 1496.65 3002.82
t 1157.14 601.93
t 3468.81 3574.76
t 2790.51 2440.73
t 643.47 3884.79
t 2928.11 1453.14
t 842.50 3647.82
t 1527.16 3644.49
t 3474.83 3478.32
t 1755.76 475.02
t 1969.71 2276.01
t 2810.95 2411.09
t 2593.58 1738.13
t 1626.02 964.44
t 3274.35 822.06
t 3501.68 1288.20
t 3495.30 3472.08
t 2939.38 1428.03
t 3487.56 3497.54
t 1096.61 2582.66
t 851.42 3663.50
t 3075.85 3345.47
t 1613.72 2963.51
t 2575.89 1741.65
t 3075.48 3338.51
t 840.09 3661.31
t 3463.95 3601.94
t 845.51 3672.45
t 1614.96 964.99
t 747.40 3722.10
t 3538.96 1308.60
t 1734.12 3195.18
t 1606.06 3916.42
