Vehicle 250
t 3927.97 1115.85
t 2972.13 2956.24
t 3923.43 1117.33
t 2409.79 2891.85
t 1103.73 532.16
t 1816.30 3200.21
t 2524.48 2736.52
t 526.06 3903.75
t 3477.31 1033.14
t 2529.81 2761.78
t 1824.61 3207.83
t 530.32 3884.86
t 2904.35 1343.63
t 3017.07 152.06
t 3032.75 139.21
t 2404.49 2873.57
t 2967.12 2948.82
t 3915.00 1108.01
t 3948.29 1113.52
t 1915.96 3012.50
t 2954.90 3306.85
t 2382.53 2902.23
t 2929.47 1346.15
t 1909.35 3010.42
t 439.84 3214.92
t 1815.41 3207.60
t 1833.56 3197.24
t 2971.16 2944.78
t 658.43 1793.14
t 1119.70 530.21
t 3016.71 125.56
t 2945.87 1339.65
t 2466.59 1827.89
t 3010.66 134.47
t 1922.98 3012.31
t 2399.81 2908.77
t 3931.52 1126.30
t 2912.26 1343.71
t 1925.87 3001.97
t 828.32 1105.99
t 3468.88 1068.80
t 1116.44 532.99
t 3916.98 1111.37
t 2405.59 2929.24
t 2918.41 1340.71
t 810.58 1097.49
t 1916.93 3001.65
t 2998.54 149.41
t 1112.96 537.47
t 829.13 1097.17
t 1821.77 3198.70
t 426.74 3241.01
t 423.21 3330.39
t 2928.89 1344.43
t 2466.92 1842.33
t 2401.01 2894.20
t 628.42 1800.45
t 2484.88 1823.27
t 1813.75 3195.83
t 1837.86 3204.84
t 819.35 1084.76
t 3396.72 2939.03
t 3925.19 1110.14
t 1112.91 530.15
t 534.54 3884.50
t 2970.91 3302.82
t 2400.45 2904.89
t 3024.89 158.32
t 515.57 3888.86
t 3914.70 1117.42
t 3023.33 149.32
t 3405.36 2953.97
t 1925.97 3006.75
t 2919.37 1360.92
t 445.88 3237.01
t 2945.38 3289.14
t 2400.73 2899.06
t 1086.52 534.25
t 3407.53 2927.60
t 1920.41 3007.82
t 3485.47 1064.02
t 1800.31 3208.08
t 524.43 3889.28
t 408.40 3336.31
t 3487.34 1072.65
t 2916.74 1352.23
t 3915.90 1109.61
t 2963.45 3316.16
t 421.38 3328.15
t 428.46 1108.73
t 413.54 1126.07
t 1101.34 551.48
t 2370.91 3741.80
t 2354.50 3742.75
t 3403.81 2955.43
t 655.52 1785.89
t 3415.21 2965.01
t 2355.13 3746.20
t 3908.17 1101.54
t 414.75 1089.82
t 650.07 1785.36
t 3488.83 1075.34
t 645.99 1779.21
t 1913.15 2994.20
t 2939.76 1348.28
t 1912.26 3005.55
t 422.43 3332.72
t 1920.90 2995.20
t 410.90 3329.03
t 641.73 1779.55
t 814.43 1110.79
t 3476.95 1055.22
t 2943.32 1328.19
t 2918.98 1360.38
t 1931.75 3020.85
t 2981.88 2962.75
t 450.77 3227.44
t 2959.51 3294.75
t 449.14 1100.25
t 1822.87 3196.26
t 2977.46 3300.32
t 3470.81 1063.26
t 3925.07 1116.81
t 2375.30 3740.37
t 3422.36 2927.80
t 2358.38 3727.46
t 660.71 1787.25
t 556.87 3881.78
t 3414.67 2944.42
t 404.03 3327.39
t 815.36 1091.30
t 2926.17 1349.78
t 663.25 1763.78
t 661.83 1776.90
t 2956.19 3298.53
t 1949.35 3017.92
t 2363.71 3755.61
t 1931.79 3013.13
t 2966.73 2941.78
t 433.79 1116.94
t 1914.76 3012.83
t 3036.28 121.28
t 1109.22 529.50
t 819.06 1087.71
t 2975.10 2935.91
t 3025.84 131.73
t 2539.93 2745.85
t 431.32 1126.84
t 1816.14 3215.68
t 2450.32 1832.50
t 2343.61 3734.81
t 460.94 3234.59
t 1088.15 514.72
t 430.47 3341.26
t 2915.95 1340.17
t 2474.38 1850.41
t 3486.84 1064.49
t 2966.46 3297.17
t 418.25 1104.57
t 447.95 3218.14
t 3499.45 1068.60
t 449.25 3234.33
t 3915.03 1099.60
t 2526.95 2748.17
t 532.77 3898.95
t 2526.90 2736.53
t 2979.39 2937.60
t 2372.58 3757.61
t 799.47 1097.18
t 811.57 1072.43
t 428.88 3240.80
t 810.24 1087.38
t 2525.96 2744.50
t 3018.47 141.96
t 1810.85 3187.16
t 3412.94 2948.77
t 436.21 3228.68
t 3019.39 133.09
t 2476.08 1833.28
t 3913.32 1117.40
t 2978.41 2941.24
t 2526.89 2758.40
t 811.57 1101.45
t 454.20 3227.57
t 1818.59 3209.33
t 3498.87 1055.11
t 2358.34 3744.77
t 2987.89 2947.57
t 653.03 1786.76
t 1921.24 3003.90
t 803.85 1098.00
t 3912.12 1104.25
t 2922.92 1347.07
t 2937.61 1346.76
t 449.91 3222.38
t 2536.88 2741.21
t 2362.46 3742.74
t 515.43 3892.61
t 3390.79 2923.74
t 1821.84 3187.07
t 426.97 1100.61
t 3929.67 1089.50
t 1824.31 3202.85
t 3410.62 2937.59
t 657.28 1788.34
t 2459.94 1838.20
t 523.91 3903.46
t 652.81 1777.11
t 2977.25 3308.25
t 2454.78 1836.77
t 422.70 1103.02
t 1914.85 2989.75
t 2395.13 2911.28
t 2536.72 2742.80
t 1936.66 3008.00
t 3409.52 2932.05
t 520.30 3892.81
t 1929.00 3012.84
t 3490.74 1082.46
t 2932.74 1345.75
t 449.79 3237.13
t 3404.83 2924.30
t 2358.15 3732.00
t 532.76 3900.83
t 3935.24 1108.46
t 3933.03 1101.40
t 432.59 3245.31
t 2475.59 1829.98
t 3477.65 1041.83
t 3935.43 1103.54
t 2529.26 2759.36
t 2919.60 1352.86
t 3423.09 2937.94
t 1129.90 543.81
t 410.49 3322.59
t 2348.73 3718.98
t 3924.15 1114.97
t 2967.53 2948.94
t 2550.53 2734.29
t 666.94 1783.24
t 1113.76 533.24
t 2467.33 1829.93
t 802.45 1086.62
t 1822.99 3193.74
t 808.29 1094.77
t 649.75 1804.83
t 3410.57 2937.56
t 2335.48 3737.42
t 2520.46 2739.41
t 2454.98 1838.21
t 2916.71 1345.74
t 1830.48 3197.78
t 642.26 1799.90
t 1113.25 543.74
t 450.94 3225.97
t 2481.58 1847.88
t 1941.36 2995.34
t 1812.05 3198.88
t 1106.18 527.90
t 2361.78 3749.96
t 2511.12 2748.65
t 2528.32 2759.68
t 2927.14 1342.03
t 433.32 3237.57
t 519.49 3898.86
t 411.90 3320.98
t 1931.68 2997.66
t 542.42 3878.72
t 639.62 1774.70
t 3015.01 131.88
t 427.92 1094.71
t 2966.50 3304.54
t 1802.75 3221.82
t 2516.41 2755.48
t 395.74 3326.11
t 2921.53 1357.84
t 3409.46 2932.64
t 2377.69 2902.17
t 649.37 1773.43
t 3482.05 1070.66
t 2517.44 2758.52
t 3484.11 1066.49
t 1925.96 2999.12
t 3426.88 2939.21
t 3494.98 1061.80
t 2352.66 3744.42
t 813.13 1085.31
t 2927.66 1354.36
t 2954.13 2939.76
t 1927.48 3011.90
t 428.76 1113.47
t 2462.02 1829.72
t 2357.43 3748.27
t 656.45 1805.74
t 821.98 1103.89
t 2461.16 1831.63
t 3429.43 2937.35
t 431.42 1105.57
t 826.54 1095.78
t 420.37 3334.06
t 526.31 3893.81
t 666.29 1783.58
t 3021.45 132.69
t 1098.60 538.10
t 406.54 3331.90
t 792.54 1097.53
t 3417.26 2939.41
t 2409.24 2914.65
t 3481.16 1068.70
t 2916.03 1367.23
t 426.79 1098.08
t 2929.11 1342.13
t 3405.17 2922.95
t 537.10 3886.12
t 2401.56 2887.05
t 3410.80 2925.13
t 3393.43 2939.24
t 2953.23 2938.90
t 2998.32 2944.24
t 3008.50 149.91
t 439.23 3233.40
t 2416.29 2913.89
t 3027.29 138.83
t 2362.34 3721.42
t 445.62 1096.39
t 1107.19 534.80
t 3014.37 136.38
t 2962.41 3297.81
t 2450.93 1832.67
t 2443.37 1818.27
t 2964.87 3300.38
t 3921.47 1111.20
t 649.98 1787.32
t 442.52 1115.35
t 3492.54 1063.34
t 1803.87 3208.74
t 2367.19 3739.22
t 1830.18 3204.37
t 2984.90 2952.88
t 2962.34 2961.47
t 2362.99 3731.14
t 1815.19 3219.20
t 2528.21 2746.19
t 644.21 1774.80
t 2455.98 1842.52
t 2403.20 2912.26
t 3922.99 1124.74
t 2351.67 3748.27
t 3023.08 111.71
t 1094.15 544.29
t 513.59 3879.02
t 2382.44 2905.75
t 1082.03 523.30
t 633.88 1776.88
t 3009.48 131.48
t 2982.33 2935.31
t 429.69 3224.12
t 819.34 1118.24
t 3021.39 150.39
t 2366.63 3742.92
t 1829.37 3195.27
t 2399.34 2896.22
t 1116.79 542.29
t 539.18 3889.36
t 1829.84 3205.11
t 1106.41 532.13
t 2462.17 1836.06
t 449.36 1111.60
t 2529.16 2744.31
t 442.54 1114.57
t 2978.49 2965.41
t 2398.98 2912.32
t 2924.74 1336.52
t 419.60 3339.50
t 3486.60 1045.66
t 2515.43 2746.03
t 665.30 1794.34
t 2947.18 3301.41
t 519.00 3871.05
t 2390.06 2911.12
t 3008.28 143.58
t 2514.27 2752.68
t 525.80 3890.59
t 3016.77 143.04
t 448.90 3235.61
t 520.53 3877.71
t 2402.23 2906.15
t 1912.30 3012.27
t 3922.43 1120.09
t 2963.33 3285.03
t 3014.96 135.37
t 2945.21 3302.03
t 1111.28 529.51
t 3415.98 2932.47
t 812.97 1094.64
t 2406.91 2889.29
t 2910.27 1348.40
t 2914.83 1353.20
t 3006.03 135.15
t 2363.24 3729.54
t 1101.02 542.85
t 2970.55 2966.59
t 460.32 3222.17
t 813.38 1083.60
t 656.00 1785.82
t 1104.94 538.66
t 2418.17 2900.12
t 649.27 1773.92
t 635.87 1773.58
t 540.88 3897.29
t 3505.25 1064.50
t 538.54 3901.57
t 822.31 1095.78
t 2346.42 3744.14
t 405.12 3335.60
t 3023.58 124.91
t 434.00 3217.02
t 3926.82 1110.60
t 428.66 3338.68
t 2980.59 3299.21
t 529.33 3869.48
t 2433.96 2909.14
t 2530.52 2752.69
t 2445.22 1840.88
t 3004.14 129.68
t 2350.79 3744.78
t 1920.43 3004.86
t 2515.10 2751.83
t 654.33 1788.91
t 409.94 1124.36
t 411.69 3327.88
t 528.32 3902.16
t 1927.06 3000.58
t 3030.13 138.22
t 2519.41 2758.16
t 2469.45 1832.61
t 439.11 3230.85
t 422.05 3337.99
t 1103.18 510.99
t 3011.10 137.77
t 531.11 3886.06
t 3501.69 1074.55
t 2958.34 3303.34
t 2927.96 1345.57
t 530.15 3871.86
t 2972.92 2950.11
t 3948.16 1092.68
t 2383.64 2912.20
t 2929.83 1370.39
t 1816.49 3214.14
t 3006.38 124.01
t 522.37 3881.77
t 2463.92 1836.86
t 2528.36 2746.13
t 2401.80 2911.53
t 3412.94 2940.19
t 2970.61 2947.01
t 2535.67 2752.71
t 3396.12 2948.36
t 2922.99 1339.38
t 1814.78 3188.14
t 2973.09 3295.39
t 1108.92 531.42
t 434.29 1107.18
t 402.24 3329.27
t 406.26 3320.41
t 3004.60 118.15
t 3403.64 2928.44
t 1805.81 3196.24
t 3397.58 2936.68
t 639.53 1780.82
t 2954.88 2955.61
t 2507.28 2746.30
t 2413.19 2912.51
t 409.41 3304.34
t 1103.60 520.41
t 808.04 1086.95
t 2928.81 3297.24
t 2509.33 2758.48
t 3500.61 1081.64
t 1919.75 3005.75
t 3491.07 1063.80
t 534.83 3897.11
t 2522.34 2745.32
t 433.31 1099.06
t 2518.36 2744.67
t 3412.25 2940.88
t 1105.28 528.95
t 2957.81 2939.32
t 2405.36 2890.72
t 665.20 1781.71
t 3930.56 1109.59
t 2965.58 3298.05
t 657.30 1781.82
t 1811.18 3199.16
t 1939.38 3014.61
t 3505.65 1071.12
t 2999.53 3307.13
t 2951.73 3279.13
t 2978.36 2945.04
t 1814.60 3189.79
t 2417.28 2920.90
t 437.60 3235.54
t 535.60 3882.36
t 2403.04 2914.30
t 2972.09 3306.62
t 2368.17 3750.01
t 2971.96 2950.95
t 445.73 3218.89
t 2505.06 2776.45
t 2364.27 3747.38
t 401.53 3326.11
t 412.16 1094.54
t 513.99 3913.90
t 412.49 3333.78
t 2946.86 2951.52
t 2487.74 1820.21
t 634.00 1795.92
t 547.55 3897.66
t 2466.32 1857.96
t 2917.35 1357.62
t 2968.63 2967.14
t 2469.21 1850.00
t 415.20 3321.48
t 1105.19 557.62
t 2922.09 1353.39
t 2453.79 1846.58
t 2356.95 3722.59
t 443.13 1105.95
t 426.64 1117.72
t 3496.31 1079.08
t 823.33 1082.30
t 3414.44 2922.30
t 2923.64 1368.94
t 1814.13 3185.70
t 3468.88 1079.32
t 2944.60 3304.35
t 2976.46 2951.12
t 2967.45 3308.22
t 2905.35 1342.55
t 813.00 1084.31
t 2962.32 3312.41
t 798.35 1104.82
t 2903.38 1366.33
t 2390.34 2894.90
t 3914.32 1111.16
t 2963.39 2952.50
t 3008.15 137.30
t 812.14 1109.96
t 508.21 3878.92
t 2970.17 3299.65
t 1088.25 534.57
t 2923.11 1360.36
t 408.32 3320.40
t 2936.82 1345.01
t 2958.32 2932.47
t 2965.80 3297.48
t 437.96 3222.50
t 2397.56 2914.98
t 2353.48 3759.18
t 2356.88 3730.75
t 424.63 1112.48
t 2523.82 2741.27
t 3024.46 138.09
t 1828.45 3200.05
t 1934.19 2988.44
t 2483.68 1843.31
t 809.64 1101.71
t 2977.70 3300.88
t 1836.09 3197.46
t 2410.72 2897.27
t 3403.37 2948.94
t 2970.37 3292.71
t 1932.07 3005.61
t 2467.88 1850.18
t 444.93 3227.33
t 517.89 3897.80
t 1110.26 523.34
t 2460.02 1850.17
t 3018.05 138.37
t 2513.25 2740.53
t 428.39 3235.26
t 2469.92 1853.37
t 3506.57 1066.76
t 470.74 3227.29
t 446.32 3232.78
t 1108.54 545.57
t 446.07 3232.05
t 2945.09 3307.81
t 2392.99 2894.17
t 2395.45 2906.70
t 408.04 3327.90
t 2350.97 3731.88
t 643.46 1791.98
t 3927.16 1118.82
t 656.75 1781.34
t 535.53 3903.55
t 806.67 1102.88
t 445.70 3235.12
t 2386.32 2910.91
t 426.25 3324.44
t 2963.47 2934.06
t 813.22 1122.72
t 814.54 1098.76
t 2999.72 134.49
t 553.94 3885.73
t 536.68 3903.21
t 443.96 3225.02
t 2469.42 1840.42
t 1820.83 3208.39
t 3925.88 1109.22
t 2979.30 2970.50
t 637.01 1766.06
t 809.94 1105.73
t 643.83 1775.75
t 2521.27 2733.04
t 2452.85 1857.91
t 1094.93 530.24
t 438.79 3244.48
t 2366.90 3740.93
t 2929.87 1344.81
t 661.35 1790.85
t 2395.27 2915.55
t 433.45 1104.68
t 3009.18 134.60
t 2972.08 3301.24
t 3016.05 153.84
t 819.21 1075.86
t 2330.25 3724.93
t 2531.42 2771.41
t 2464.29 1826.78
t 538.83 3890.12
t 2962.10 3306.00
t 3393.02 2923.97
t 2389.77 2908.88
t 2942.70 1352.24
t 422.04 3340.76
t 3465.66 1072.75
t 3010.58 125.77
t 2376.74 2911.54
t 2385.32 3740.15
t 2468.36 1821.80
t 2468.09 1827.28
t 436.29 1123.55
t 2370.42 3729.96
t 510.44 3895.37
t 417.96 1118.55
t 546.84 3881.18
t 417.93 1106.71
t 1108.36 537.91
t 2962.83 3335.96
t 3026.24 139.03
t 1821.12 3202.52
t 3398.99 2931.28
t 2932.20 1332.14
t 624.78 1780.55
t 2390.35 2912.09
t 3483.34 1061.06
t 436.38 1115.19
t 2512.77 2731.52
t 659.48 1784.82
t 3013.60 106.32
t 1093.15 544.80
t 396.54 3345.39
t 2913.77 1353.65
t 2354.28 3741.80
t 1931.48 3003.78
t 2951.30 2939.77
t 1114.08 524.17
t 2541.58 2734.04
t 1099.64 545.33
t 2462.64 1832.34
t 2346.59 3734.83
t 1104.29 520.93
t 653.43 1787.31
t 422.25 1115.74
t 2905.93 1362.34
t 412.49 1119.61
t 448.01 1092.93
t 2922.76 1341.08
t 2364.41 3759.26
t 2936.41 1357.23
t 1932.23 3010.70
t 1108.55 520.96
t 2979.72 2955.35
t 641.73 1789.31
t 464.06 3233.43
t 408.33 3326.53
t 548.60 3894.59
t 2974.53 2943.88
t 426.99 1120.18
t 3473.04 1050.45
t 2367.93 3743.90
t 2542.58 2745.38
t 1926.70 3019.23
t 1915.87 3014.85
t 2352.99 3723.44
t 439.25 3259.13
t 1098.19 536.99
t 3005.06 126.61
t 3488.78 1057.03
t 2966.21 2917.80
t 813.89 1100.23
t 3024.96 136.36
t 670.37 1783.86
t 433.58 1108.62
t 3914.57 1106.34
t 2947.98 3307.05
t 2526.12 2750.76
t 2994.44 2955.95
t 2943.54 3290.94
t 2527.32 2740.79
t 3483.55 1065.67
t 454.53 3222.84
t 460.08 3231.24
t 3942.39 1097.96
t 442.90 3233.59
t 3476.98 1064.95
t 2967.30 2960.42
t 819.97 1105.72
t 2524.34 2748.97
t 3485.58 1055.36
t 1811.75 3209.71
t 2348.57 3739.87
t 2530.92 2754.39
t 446.65 3222.00
t 2976.95 2967.43
t 2363.03 3757.03
t 3920.03 1108.02
t 3491.54 1047.49
t 3483.46 1077.06
t 3489.67 1067.04
t 2959.37 3303.43
t 3490.14 1077.99
t 2372.54 3752.68
t 2471.60 1832.67
t 2995.94 2942.71
t 2531.13 2753.61
t 3423.01 2935.15
t 809.11 1081.31
t 2542.73 2747.36
t 3417.10 2930.79
t 1812.84 3197.15
t 467.73 3229.74
t 428.24 1124.52
t 651.05 1792.28
t 2534.63 2754.89
t 1906.87 3015.95
t 2949.61 2942.12
t 2960.53 3322.91
t 2406.99 2890.61
t 3415.53 2922.61
t 2968.31 2956.21
t 2358.92 3755.53
t 3940.00 1102.39
t 1820.99 3195.41
t 2530.46 2747.38
t 2375.37 3749.03
t 2462.33 1837.00
t 2945.77 3274.34
t 2353.40 3752.50
t 792.12 1090.34
t 404.42 3323.93
t 2990.31 104.43
t 1908.33 3000.18
t 2933.07 3299.68
t 513.70 3886.21
t 525.86 3893.32
t 3023.02 135.64
t 3426.59 2944.63
t 2362.33 3744.15
t 2926.25 1344.68
t 2966.44 2944.67
t 3416.31 2921.47
t 667.59 1787.88
t 1137.25 502.28
t 412.11 3329.87
t 440.81 3214.38
t 536.55 3916.78
t 425.76 3327.73
t 1830.55 3207.32
t 2973.24 2939.21
t 2954.45 2957.00
t 801.34 1096.63
t 417.19 3323.47
t 417.88 3301.36
t 2986.42 3297.71
t 424.06 3235.97
t 2348.84 3730.75
t 417.07 1122.53
t 2953.20 2955.06
t 3927.33 1110.09
t 422.20 3320.53
t 2927.20 1358.93
t 811.95 1109.90
t 530.02 3886.15
t 1926.12 2996.08
t 2467.32 1838.13
t 517.11 3887.98
t 2972.36 2933.22
t 2472.19 1832.31
t 2998.81 127.39
t 3412.62 2927.41
t 1926.82 3002.23
t 550.54 3876.77
t 1817.25 3187.57
t 3927.47 1122.67
t 438.07 1116.64
t 3030.56 134.09
