Vehicle 250
t 420.91 3025.78
t 298.03 1302.25
t 2373.07 1579.72
t 2031.99 202.10
t 376.50 1151.87
t 1691.62 2775.95
t 3303.62 1250.11
t 714.20 263.50
t 134.81 1189.32
t 3334.72 2167.78
t 1049.39 561.28
t 2012.16 197.26
t 136.64 1219.17
t 3200.53 580.19
t 1760.71 1172.90
t 1085.93 549.23
t 3203.28 3364.82
t 3207.68 542.41
t 3194.54 597.63
t 2025.26 204.99
t 3304.90 1259.73
t 281.59 1315.48
t 1320.62 2663.23
t 1059.52 639.99
t 3213.81 3374.43
t 3890.08 1621.34
t 2670.12 883.16
t 2292.32 3937.57
t 2557.43 2881.34
t 1082.37 564.32
t 302.87 1316.85
t 3639.39 2773.36
t 2721.57 2377.27
t 1052.57 619.81
t 1054.60 3981.44
t 2156.13 1640.41
t 3789.56 2382.15
t 3450.65 1088.02
t 3338.02 2663.46
t 1298.06 2643.91
t 3617.39 2777.40
t 2604.98 3993.36
t 1049.22 647.96
t 2341.18 398.89
t 2560.22 1990.60
t 2988.45 2899.14
t 1408.80 3930.57
t 3470.65 1059.07
t 3337.99 2641.10
t 2009.20 213.88
t 2452.53 2633.81
t 3338.87 2639.91
t 3777.66 2382.44
t 1695.52 2792.59
t 2167.48 1672.81
t 2144.86 1666.00
t 3893.52 1601.76
t 1697.65 2787.24
t 2366.72 1586.57
t 2290.11 3969.51
t 143.59 1202.40
t 144.90 1171.16
t 3632.82 2774.10
t 3916.97 1618.57
t 2339.10 406.68
t 2977.38 2481.62
t 1324.01 2674.23
t 1066.28 532.75
t 1323.80 2665.92
t 3797.73 2370.83
t 3788.76 2394.05
t 2037.71 203.64
t 1389.09 3094.57
t 2358.94 438.31
t 3279.09 1265.89
t 3301.58 1223.94
t 2160.46 1687.50
t 2374.99 1581.21
t 2575.37 2879.22
t 2672.51 859.49
t 292.18 1320.06
t 443.81 3036.95
t 3217.92 3367.09
t 1207.06 3451.13
t 603.76 3699.71
t 701.23 277.82
t 2291.56 3941.79
t 1914.72 2393.45
t 3307.11 1262.59
t 2562.92 1992.81
t 1042.31 4011.59
t 3206.52 558.99
t 730.67 270.37
t 3199.60 543.71
t 3194.39 607.61
t 2365.32 417.52
t 1390.41 3086.90
t 392.69 1167.96
t 3348.40 2185.13
t 2600.36 3969.93
t 290.48 1301.01
t 3481.14 1065.91
t 2998.99 2877.72
t 3184.45 594.04
t 3323.48 2179.41
t 2547.30 1986.71
t 3886.72 1619.60
t 2662.38 881.56
t 1693.51 2799.81
t 2184.86 1652.44
t 1736.58 1174.98
t 380.40 1173.11
t 597.33 3727.76
t 2568.07 1986.87
t 3782.32 2389.88
t 2990.20 2862.65
t 2044.51 211.87
t 1749.65 1201.54
t 3338.03 2194.98
t 388.01 1174.06
t 1421.05 3932.88
t 378.30 1164.57
t 3217.35 3373.08
t 1065.43 3982.54
t 2958.66 2495.60
t 1911.48 2420.36
t 2573.40 2877.04
t 2675.40 875.92
t 2150.47 1664.89
t 311.56 1295.86
t 1054.03 620.19
t 2561.91 2000.03
t 3335.12 2644.09
t 704.85 265.18
t 3339.72 2180.07
t 1700.93 2810.65
t 3625.20 2747.83
t 3627.98 2775.59
t 733.14 265.90
t 2961.73 2473.70
t 626.11 3715.96
t 602.02 3711.41
t 2660.73 877.21
t 3341.52 2647.97
t 136.76 1193.62
t 706.73 269.82
t 1072.67 521.34
t 620.57 3704.50
t 3468.83 1067.81
t 2553.02 1993.05
t 3787.96 2385.65
t 3211.70 3353.40
t 3922.42 1613.72
t 2295.22 3961.66
t 1312.04 2667.39
t 2482.41 2653.06
t 3619.03 2788.09
t 2609.83 3988.51
t 2666.79 886.80
t 3001.69 2898.55
t 2619.74 3978.54
t 3177.01 598.27
t 447.17 3045.23
t 2566.28 2884.26
t 296.80 1310.16
t 1066.03 636.56
t 1930.10 2404.41
t 2280.82 3914.68
t 2466.66 2657.72
t 2282.29 3945.57
t 2624.39 3972.51
t 722.42 255.93
t 1324.92 2667.54
t 2578.62 2001.47
t 2574.54 2874.65
t 2189.50 1646.12
t 3760.96 2375.19
t 2960.37 2479.64
t 1904.35 2386.37
t 3325.15 2187.42
t 2764.90 1563.49
t 3794.90 2392.28
t 2156.89 1657.56
t 1043.01 3976.25
t 1428.98 3939.84
t 2027.19 189.53
t 3474.85 1066.01
t 294.05 1315.73
t 1886.93 2401.43
t 1077.76 635.76
t 2666.09 877.90
t 2357.17 419.32
t 3336.79 2179.12
t 402.31 1166.57
t 717.78 260.98
t 2772.45 1583.07
t 1702.07 2794.16
t 389.53 1173.20
t 2732.52 2374.95
t 1067.59 639.47
t 3771.25 2387.05
t 2991.54 2890.52
t 2163.23 1645.73
t 1206.32 3468.13
t 148.94 1196.07
t 1418.24 3940.94
t 2778.68 1575.21
t 3198.25 560.33
t 3302.43 1245.77
t 281.84 1316.95
t 624.48 3731.31
t 1426.03 3927.17
t 1680.06 2795.90
t 2609.64 3990.00
t 1678.35 2798.36
t 290.42 1305.02
t 1046.89 3993.98
t 3210.18 557.55
t 2772.86 1575.83
t 2179.48 1646.08
t 2489.04 2641.61
t 1914.39 2379.79
t 1376.68 3096.01
t 391.02 1172.72
t 2637.34 3986.44
t 122.83 1195.50
t 307.41 1302.21
t 1679.50 2789.80
t 3635.85 2785.11
t 3189.57 580.54
t 2365.51 404.29
t 2161.40 1667.42
t 2391.82 1590.47
t 613.16 3721.00
t 3224.63 3374.33
t 1685.07 2813.45
t 3330.28 2639.68
t 2475.81 2657.59
t 3469.08 1073.24
t 297.71 1347.30
t 2956.93 2479.25
t 3465.98 1081.22
t 3206.05 3367.01
t 1049.95 3991.06
t 1416.03 3930.80
t 1414.85 3935.93
t 3333.59 2162.87
t 2027.41 208.86
t 2959.92 2469.94
t 2306.87 3916.21
t 2282.58 3949.60
t 2607.33 3984.67
t 2778.56 1585.07
t 2012.12 193.26
t 1056.17 3979.48
t 2308.28 3945.65
t 2992.98 2878.70
t 616.81 3700.61
t 1407.83 3934.94
t 449.46 3024.57
t 2006.85 206.68
t 2012.75 202.57
t 3304.28 1240.28
t 1382.56 3075.58
t 2999.53 2864.50
t 3359.18 2655.70
t 1207.49 3464.21
t 152.68 1169.18
t 2561.45 1996.23
t 2460.29 2645.79
t 629.01 3703.42
t 1381.24 3100.29
t 1427.09 3922.07
t 3807.41 2387.68
t 130.46 1179.30
t 1061.71 3987.95
t 1699.97 2792.62
t 611.36 3713.91
t 2153.16 1661.19
t 2743.76 2377.50
t 1061.61 644.86
t 2621.95 4005.25
t 3489.62 1063.98
t 1412.13 3939.14
t 3339.90 2169.44
t 3174.82 600.56
t 2673.12 885.20
t 1206.88 3447.12
t 3786.76 2397.16
t 2991.60 2882.42
t 621.19 3706.75
t 2628.97 3988.25
t 3632.19 2786.88
t 2751.62 2378.87
t 2763.76 1566.32
t 1057.66 632.50
t 1050.64 3974.35
t 3641.77 2785.54
t 2476.96 2650.12
t 2685.50 876.16
t 3897.02 1644.04
t 2157.64 1661.60
t 2982.74 2477.29
t 2003.79 206.31
t 3196.47 3372.62
t 2371.48 1573.01
t 3628.77 2770.69
t 3632.86 2787.44
t 3201.06 3375.57
t 2569.62 2878.74
t 3339.12 2648.63
t 3906.03 1627.59
t 1215.91 3462.29
t 2555.79 1999.30
t 136.95 1205.84
t 3465.44 1083.07
t 290.22 1303.51
t 3327.20 2198.64
t 3192.66 553.63
t 2614.33 3978.73
t 2579.38 2862.39
t 2570.04 2890.44
t 608.11 3694.39
t 3210.64 561.03
t 3892.24 1616.63
t 1680.24 2807.86
t 2486.36 2651.39
t 3454.61 1076.71
t 384.98 1182.35
t 3207.60 3379.52
t 3183.43 605.23
t 2571.01 2868.59
t 1757.04 1189.47
t 3341.83 2633.46
t 2003.82 196.45
t 1311.43 2655.37
t 2677.23 860.79
t 2567.51 2872.77
t 3465.85 1081.39
t 3462.91 1084.55
t 154.17 1209.24
t 162.84 1195.42
t 2021.32 196.65
t 3299.48 1250.04
t 1387.74 3091.82
t 1372.61 3087.06
t 3179.82 606.31
t 161.40 1189.94
t 387.95 1168.11
t 1433.59 3925.85
t 1691.15 2797.17
t 3899.03 1625.33
t 2609.80 3996.67
t 1424.25 3941.81
t 2775.82 1571.74
t 1398.54 3951.46
t 443.90 3044.62
t 3173.64 596.44
t 2759.66 1591.50
t 3215.91 3364.24
t 2578.87 2879.85
t 2006.53 213.79
t 2366.89 1594.49
t 3638.68 2782.23
t 3468.37 1066.73
t 700.05 254.51
t 716.09 251.84
t 2304.85 3952.15
t 2552.41 1983.46
t 1908.81 2398.68
t 3631.91 2778.94
t 1074.42 624.08
t 2568.71 2867.25
t 3621.22 2777.00
t 3910.73 1617.02
t 3186.17 586.05
t 2788.02 1573.70
t 3359.02 2640.68
t 385.96 1159.55
t 2030.53 197.00
t 3327.15 2176.72
t 1312.54 2660.75
t 3363.83 2176.25
t 1076.54 551.83
t 3892.97 1615.52
t 3206.63 3359.44
t 3307.73 1239.92
t 2027.16 209.37
t 1025.71 3976.33
t 2575.07 2866.74
t 3471.69 1081.68
t 1197.48 3442.22
t 2460.18 2650.57
t 1917.98 2389.10
t 3784.54 2382.75
t 3622.54 2774.88
t 2731.73 2389.07
t 2615.82 3997.03
t 3773.96 2380.81
t 3637.98 2759.18
t 287.28 1314.01
t 2621.85 3983.40
t 2571.84 2877.67
t 1933.18 2394.09
t 3188.01 570.31
t 429.05 3016.27
t 2569.66 1975.67
t 396.19 1172.26
t 2484.27 2637.12
t 3458.82 1095.90
t 2742.72 2377.19
t 1032.56 3992.34
t 416.70 3016.14
t 608.95 3721.85
t 1382.90 3094.93
t 2570.94 1987.44
t 3375.28 2632.08
t 2678.32 891.86
t 2472.05 2664.62
t 3897.81 1604.30
t 2285.25 3962.19
t 2747.41 2382.37
t 2758.13 1571.16
t 272.95 1306.14
t 3792.90 2390.98
t 439.96 3028.84
t 2021.01 212.80
t 3344.76 2640.32
t 1318.80 2664.77
t 3463.76 1076.62
t 1046.52 3987.20
t 1370.29 3106.01
t 3627.01 2782.65
t 3623.43 2790.79
t 3771.73 2371.22
t 385.31 1167.50
t 2657.70 882.22
t 1314.61 2672.39
t 1324.55 2665.90
t 3306.79 1234.55
t 2662.14 864.63
t 1368.05 3092.38
t 3776.15 2388.11
t 2574.86 2875.20
t 1050.76 560.23
t 1916.55 2383.96
t 384.17 1178.25
t 3340.66 2198.00
t 3337.24 2167.96
t 2567.75 1994.65
t 2996.13 2874.72
t 2539.42 1984.04
t 2604.39 3985.02
t 1360.03 3104.08
t 716.61 247.44
t 2602.98 3998.19
t 1065.19 636.58
t 1047.26 3968.76
t 3340.21 2652.92
t 3313.29 1269.52
t 403.45 1154.55
t 3211.95 561.98
t 2304.67 3955.64
t 2639.66 3971.17
t 2988.88 2876.42
t 1199.59 3449.36
t 1696.32 2809.12
t 2766.91 1575.01
t 131.27 1203.21
t 1734.51 1203.07
t 2990.98 2874.06
t 3185.33 587.90
t 3323.67 2195.26
t 3294.48 1238.01
t 1754.85 1201.70
t 3628.02 2787.75
t 600.04 3714.68
t 2580.90 2882.90
t 3230.16 3355.04
t 3217.13 3357.70
t 2634.78 3999.27
t 1053.07 642.48
t 2350.29 436.19
t 3202.29 553.95
t 2549.55 2001.33
t 1742.75 1208.48
t 1203.42 3446.33
t 2960.67 2483.87
t 144.91 1188.41
t 307.56 1294.90
t 302.78 1299.44
t 447.25 3022.50
t 1374.74 3091.84
t 1770.15 1209.98
t 700.00 267.14
t 3789.14 2395.38
t 294.89 1318.51
t 3632.01 2765.95
t 2607.04 3984.43
t 3281.53 1266.81
t 3002.82 2896.02
t 3215.58 3362.30
t 2388.76 1568.24
t 3789.29 2400.65
t 1315.03 2657.69
t 1751.23 1195.96
t 290.72 1328.29
t 3781.75 2378.95
t 2597.22 3989.82
t 1302.60 2659.83
t 1045.26 639.26
t 1051.63 3974.48
t 2016.73 208.01
t 2992.87 2883.43
t 3633.34 2780.20
t 3466.83 1063.03
t 300.30 1321.84
t 2667.33 878.15
t 2671.60 883.85
t 2574.40 2892.97
t 3779.42 2383.12
t 2461.40 2653.74
t 1393.61 3094.08
t 3297.62 1260.42
t 3898.96 1627.89
t 126.19 1174.08
t 3777.76 2381.69
t 2157.10 1637.97
t 2773.85 1581.04
t 3297.08 1239.04
t 2373.21 423.97
t 3635.76 2774.84
t 3000.73 2880.35
t 2174.81 1654.23
t 1057.32 538.33
t 2677.38 856.85
t 2468.59 2647.83
t 719.08 257.06
t 1061.70 3993.81
t 1073.90 547.79
t 1047.20 3989.32
t 1684.79 2786.55
t 148.24 1213.65
t 2575.65 2876.94
t 1055.97 612.27
t 2360.61 427.67
t 3200.68 603.67
t 2998.23 2870.19
t 3909.53 1639.20
t 3213.11 539.99
t 2547.18 1997.09
t 2478.37 2643.36
t 2768.33 1574.37
t 2293.75 3944.85
t 1736.30 1191.78
t 280.21 1317.34
t 3218.24 3351.75
t 1064.37 641.19
t 1045.70 3985.96
t 1208.49 3461.60
t 1679.77 2792.01
t 3190.57 590.31
t 405.92 1169.13
t 2386.09 1583.69
t 125.07 1208.18
t 3780.83 2379.92
t 1052.91 554.56
t 1751.61 1203.72
t 2583.56 2891.25
t 2571.41 2003.53
t 1068.38 639.72
t 1208.90 3457.65
t 614.47 3710.93
t 1385.86 3088.71
t 2781.98 1574.86
t 2547.52 1990.17
t 605.53 3714.56
t 3635.10 2777.54
t 2956.24 2477.16
t 1396.39 3922.03
t 2172.83 1654.91
t 3623.58 2780.65
t 2956.57 2478.72
t 2950.99 2475.28
t 1066.82 631.74
t 444.62 3035.11
t 711.19 254.01
t 603.31 3716.91
t 2612.80 3981.63
t 2564.67 2868.19
t 2154.89 1647.15
t 3919.22 1611.78
t 3199.74 583.77
t 2554.78 1983.75
t 717.30 259.63
t 3226.15 3357.91
t 3188.89 587.21
t 3788.91 2373.26
t 1701.54 2798.76
t 3782.07 2395.30
t 1062.73 636.58
t 2552.05 1984.98
t 2328.60 398.63
t 288.48 1329.39
t 3224.06 3366.11
t 1053.41 626.94
t 3463.17 1067.39
t 3203.01 3390.77
t 1045.76 3981.51
t 1913.24 2394.04
t 3304.79 1260.29
t 2548.25 1988.64
t 2012.28 192.12
t 3306.26 1250.86
t 2562.95 2870.78
t 1056.91 546.06
t 3343.16 2164.85
t 1688.97 2791.22
t 3184.08 604.39
t 400.12 1188.41
t 3208.15 523.78
t 2288.85 3967.70
t 2373.09 405.40
t 2369.97 419.64
t 2613.63 3976.77
t 3464.06 1058.94
t 2961.07 2470.53
t 308.14 1313.88
t 3204.83 586.94
t 3892.61 1624.40
t 3333.61 2165.00
t 2559.34 2023.67
t 2570.87 2014.18
t 1315.27 2662.24
t 2690.75 870.42
t 2667.45 879.86
t 3201.35 3387.47
t 1064.12 530.07
t 3198.89 598.79
t 2372.84 1586.91
t 1072.48 549.55
t 1911.27 2384.64
t 3274.67 1251.81
t 2757.47 2374.04
t 305.14 1314.04
t 2679.08 875.52
t 2628.04 3968.28
t 2691.27 890.25
t 1382.78 3103.83
t 3348.93 2634.15
t 2623.83 3972.28
t 1382.96 3120.40
t 1068.37 542.92
t 2988.09 2886.05
t 2372.82 424.05
t 3776.67 2385.52
t 2359.42 415.61
t 2720.19 2370.09
t 1206.09 3454.67
t 2778.66 1566.19
t 1925.42 2399.73
t 278.46 1326.01
t 3908.93 1631.82
t 2744.98 2356.65
t 615.83 3702.52
t 602.95 3710.27
t 2993.11 2878.50
t 2566.69 2875.29
t 2297.07 3957.30
t 3192.20 551.94
t 3215.73 3355.27
t 3207.73 546.02
t 2336.92 430.16
t 1701.09 2818.32
t 2665.08 881.69
t 2151.37 1649.46
t 292.88 1306.26
t 1066.39 543.92
t 2024.45 216.08
t 290.88 1325.15
t 3320.93 2157.15
t 3460.39 1052.59
t 3628.31 2784.21
t 2001.71 206.71
t 3790.32 2377.11
t 292.47 1331.32
t 1743.72 1188.52
t 2028.91 198.10
t 137.80 1195.70
t 3304.86 1226.38
t 1085.07 556.47
t 2280.89 3959.09
t 431.69 3055.05
t 2613.46 3990.73
t 1059.41 625.93
t 2767.05 1577.48
t 2739.17 2382.60
t 704.15 277.96
t 151.99 1216.27
t 290.23 1302.01
t 1908.79 2391.74
t 306.84 1316.41
t 2964.34 2485.99
t 2156.33 1640.05
t 607.54 3717.15
t 2763.35 1560.01
t 1067.22 622.60
t 3184.55 583.35
t 2369.82 430.96
t 2285.20 3940.61
t 1747.24 1195.01
t 3301.96 1253.31
t 2364.10 415.56
t 1063.02 547.02
t 730.04 272.69
t 424.09 3027.82
t 1396.11 3090.15
t 1054.78 643.64
t 3177.31 596.58
t 3005.14 2866.13
t 1077.94 544.45
t 1310.14 2672.02
t 283.18 1310.35
t 2770.46 1586.55
t 2168.39 1653.55
t 1699.32 2801.83
t 1179.58 3456.05
t 2666.97 893.69
t 1928.75 2405.80
t 3456.08 1071.59
t 2385.33 1592.57
t 2683.25 876.61
t 3791.62 2396.24
t 3004.63 2876.67
t 3205.43 541.93
t 1372.89 3110.56
t 2946.06 2483.47
t 3479.32 1080.15
t 1909.43 2410.80
t 1076.75 542.66
t 1417.36 3932.07
t 601.33 3720.09
t 3204.25 559.45
t 1920.24 2397.12
t 2977.14 2492.48
t 3635.04 2780.29
t 3638.68 2775.05
t 426.16 3013.16
t 2315.15 3949.59
t 2389.60 1576.14
t 3186.96 599.38
t 1919.76 2382.54
t 439.99 3038.44
t 3784.29 2394.74
t 3469.54 1070.72
t 2719.41 2374.34
t 2166.05 1644.76
t 2370.67 1590.83
t 2758.42 1585.26
t 2369.79 415.31
t 722.06 265.01
t 2782.01 1581.25
t 3904.34 1616.39
t 2606.12 3983.77
t 1088.78 535.89
t 1077.44 554.89
t 1050.40 639.21
t 3197.63 573.44
t 3218.51 3377.13
t 3187.26 589.30
t 3341.42 2654.31
t 1043.19 3969.49
t 3015.05 2880.10
t 1386.46 3099.83
t 1191.47 3467.31
t 458.74 3034.45
t 3467.13 1060.46
t 2476.52 2660.37
t 1059.95 3997.16
t 1068.14 538.64
t 3945.38 1622.20
t 2481.02 2623.09
t 3782.03 2392.96
t 3192.17 598.18
t 2286.03 3947.20
t 1212.19 3447.53
t 1696.63 2784.34
t 1194.72 3472.96
t 2364.41 418.20
t 2310.43 3956.21
t 377.24 1167.76
t 2652.10 885.17
t 2579.43 2877.70
t 2745.04 2391.96
t 1044.50 3989.62
t 2552.26 2005.05
t 3308.29 1258.11
t 2387.22 1587.83
t 3904.98 1613.35
t 1061.95 3971.02
t 3353.53 2653.90
t 1700.27 2791.33
t 2592.09 2899.27
t 3896.31 1637.34
t 2961.98 2486.18
t 441.09 3018.54
t 2172.53 1666.65
t 1095.05 556.18
t 3625.48 2781.89
t 3612.42 2793.56
t 1747.68 1174.51
t 3337.13 2661.83
t 2601.75 3990.96
t 1756.83 1183.23
t 3298.15 1251.88
t 3212.74 593.53
t 721.34 263.24
t 1087.17 562.94
t 2668.91 886.78
t 1189.47 3455.55
t 2570.46 2889.33
t 2998.18 2878.98
t 1072.09 634.28
t 2578.11 2891.20
t 3788.14 2379.98
t 147.59 1180.07
t 2480.15 2650.81
t 2682.86 870.76
t 1200.23 3458.30
t 3191.45 603.01
t 2614.99 3997.33
t 1914.45 2394.62
t 3639.71 2773.60
t 2552.89 2005.16
t 2366.99 1589.68
t 1317.86 2660.27
t 2667.73 873.67
t 2272.74 3943.66
t 1707.73 2794.72
t 1437.72 3944.03
t 1915.99 2373.34
t 1913.58 2384.17
t 2578.34 2867.20
t 2693.86 880.25
t 3464.52 1057.25
t 1738.85 1184.79
t 1059.86 3976.68
