Vehicle 250
t 1846.19 1988.16
t 554.12 2611.74
t 814.82 780.94
t 3958.09 3575.29
t 3928.34 2984.77
t 3926.35 2978.96
t 3432.13 3787.27
t 207.67 2023.58
t 3532.27 2943.31
t 1865.17 947.69
t 3957.17 3582.81
t 3516.45 724.10
t 200.50 2019.12
t 3035.18 1351.97
t 1292.87 500.32
t 3733.58 3728.77
t 1276.40 506.60
t 2796.70 2628.16
t 1448.18 3961.61
t 479.62 246.77
t 3945.58 3585.60
t 3467.70 3778.54
t 806.73 780.08
t 1276.30 519.97
t 3742.10 3748.72
t 3016.76 1341.31
t 480.01 239.27
t 801.70 764.79
t 3527.58 2968.89
t 985.17 733.78
t 727.58 2081.72
t 482.88 229.01
t 697.75 2574.16
t 741.91 2113.65
t 492.49 243.90
t 3948.13 3581.60
t 3950.07 3602.91
t 212.57 2011.68
t 3452.26 943.45
t 1855.12 925.45
t 1839.65 2001.20
t 827.50 774.09
t 561.35 2604.83
t 556.36 2617.40
t 2681.56 2502.59
t 3017.00 2433.16
t 1285.80 517.74
t 1857.99 2004.26
t 960.69 3113.69
t 3942.36 3593.28
t 811.27 773.70
t 221.06 2026.01
t 3448.88 942.61
t 3452.43 955.05
t 830.04 786.51
t 2718.79 2513.14
t 947.17 3109.76
t 1277.23 1691.83
t 3945.19 3598.02
t 2696.76 2500.55
t 3530.42 743.73
t 3938.34 2991.83
t 1867.68 2009.21
t 3023.60 1352.31
t 3026.72 1356.70
t 3043.87 1368.93
t 684.17 2578.54
t 2523.82 2014.99
t 3047.34 1342.21
t 411.65 40.34
t 952.16 3113.80
t 213.06 2021.30
t 3035.28 2425.75
t 688.32 2578.82
t 2522.61 2009.93
t 967.43 3093.22
t 3943.27 2985.51
t 3717.01 3730.78
t 3677.05 1254.08
t 3456.98 3772.95
t 3926.02 3002.46
t 1867.16 940.40
t 808.15 776.86
t 3460.16 942.45
t 3545.00 1762.00
t 969.03 719.92
t 2513.09 2027.68
t 952.83 3086.22
t 1878.15 958.24
t 3534.08 1631.48
t 565.24 2608.47
t 976.00 735.47
t 3024.19 1332.93
t 748.53 2107.82
t 3519.62 1747.33
t 3504.77 737.83
t 2811.68 2643.91
t 3521.84 713.14
t 1318.80 1690.14
t 3533.23 2958.71
t 470.01 227.05
t 682.43 2554.56
t 3028.10 2416.03
t 3526.90 1731.20
t 963.46 3096.57
t 1452.34 3952.75
t 3036.94 2424.54
t 3949.12 2985.23
t 2694.78 2494.64
t 3518.17 741.00
t 960.21 3100.63
t 2797.51 2633.07
t 699.71 2573.61
t 3502.28 721.92
t 811.19 803.27
t 2510.67 2024.93
t 3542.87 1635.66
t 3524.12 2942.97
t 1276.39 509.55
t 1840.65 1996.70
t 3450.62 944.42
t 1854.32 2003.85
t 3934.28 2984.21
t 1859.57 957.76
t 413.84 23.21
t 3518.98 1757.19
t 3731.24 3729.97
t 3520.65 1665.49
t 1447.49 3965.26
t 2712.69 2498.74
t 1312.25 1692.96
t 831.18 770.41
t 3500.18 1643.09
t 3924.36 2998.31
t 1269.70 504.64
t 3525.25 2971.42
t 1865.85 1990.53
t 3445.17 3784.02
t 703.53 2567.95
t 482.39 258.86
t 1860.66 1993.92
t 1279.26 517.03
t 824.52 782.41
t 746.95 2091.47
t 3538.96 2937.46
t 410.95 31.78
t 3547.63 1740.14
t 3433.70 3779.35
t 3533.03 732.61
t 3529.60 1642.16
t 813.41 760.10
t 3961.46 3590.18
t 2711.63 2503.79
t 562.56 2610.56
t 3947.73 3581.55
t 975.15 3094.95
t 3453.79 938.17
t 3950.26 3574.23
t 2799.25 2631.29
t 3530.88 2943.48
t 2515.56 2017.69
t 3540.10 1645.21
t 1844.41 1997.65
t 1859.19 1974.60
t 3938.20 2969.39
t 3934.10 2987.17
t 3956.42 3591.38
t 3533.97 1736.25
t 3434.68 958.97
t 3026.07 2414.78
t 735.56 2087.02
t 825.19 777.11
t 3524.07 730.46
t 488.09 253.57
t 753.32 2110.44
t 3674.92 1228.60
t 974.12 735.80
t 3544.25 1746.90
t 3022.53 2417.20
t 688.72 2578.27
t 3954.70 3594.54
t 1882.08 946.25
t 2522.56 2031.60
t 3933.47 2992.69
t 1266.40 505.50
t 3524.88 1618.14
t 802.53 774.65
t 488.26 252.90
t 3922.67 3001.28
t 740.00 2113.92
t 3040.21 1333.39
t 3030.04 2412.58
t 3722.63 3747.20
t 1464.18 3970.89
t 739.64 2093.75
t 3718.84 3730.37
t 3520.75 726.30
t 407.07 31.76
t 693.82 2574.26
t 3023.41 2400.35
t 2700.75 2525.12
t 3540.80 1744.87
t 1464.97 3966.55
t 1295.93 1696.85
t 3650.17 1242.41
t 822.60 767.25
t 1263.22 516.93
t 965.31 733.17
t 701.55 2571.55
t 2819.69 2630.73
t 3930.22 2986.16
t 1845.63 2001.20
t 3546.35 2941.87
t 186.70 2012.54
t 580.04 2608.59
t 409.36 34.94
t 3954.94 3586.33
t 2516.82 2019.18
t 3457.69 940.95
t 402.93 38.86
t 2359.31 2613.60
t 3955.56 3589.69
t 3931.95 2976.64
t 2360.49 2619.56
t 3455.71 961.26
t 3728.75 3746.59
t 402.52 48.31
t 3527.54 1744.51
t 558.04 2606.59
t 835.61 756.63
t 683.89 2568.25
t 3045.17 2420.20
t 3946.67 3593.60
t 3526.34 2953.33
t 3017.93 2416.62
t 1859.07 1989.26
t 1856.71 953.35
t 755.03 2094.54
t 3937.22 2976.30
t 3446.94 3782.06
t 3524.94 1743.00
t 736.37 2105.33
t 1463.99 3954.06
t 3035.41 2415.58
t 979.29 715.42
t 808.11 795.90
t 2679.73 2526.76
t 3967.11 3584.20
t 3530.54 2946.98
t 1279.23 505.12
t 3027.16 2404.44
t 203.45 2035.32
t 481.36 244.28
t 1292.32 1684.13
t 3040.27 1352.71
t 1295.19 1680.60
t 752.21 2105.92
t 3740.32 3723.93
t 3510.38 735.15
t 3732.72 3720.75
t 3441.63 952.21
t 2700.27 2523.94
t 1855.14 936.40
t 3432.27 957.71
t 491.29 258.97
t 3654.74 1228.34
t 2522.53 2001.04
t 1858.57 1972.57
t 3021.72 2394.10
t 2521.78 1987.18
t 2513.35 2018.27
t 1845.36 2001.45
t 202.64 2010.97
t 1312.80 1682.62
t 2703.23 2502.09
t 413.47 49.77
t 557.68 2609.37
t 3528.25 1646.84
t 2528.41 2005.30
t 398.49 38.66
t 3024.52 2415.03
t 3450.27 942.24
t 1458.26 3978.35
t 2332.14 2609.03
t 2820.25 2614.04
t 3041.11 2412.54
t 2531.32 2009.77
t 399.46 33.07
t 202.90 2021.14
t 3022.75 2403.31
t 982.43 731.75
t 3660.95 1222.24
t 468.88 260.26
t 824.12 777.71
t 3523.80 1742.45
t 3934.99 3592.82
t 670.99 2558.98
t 2339.89 2617.16
t 3446.78 3786.76
t 3453.36 3786.97
t 2356.26 2612.91
t 2529.74 2023.74
t 3542.04 1738.54
t 470.72 250.13
t 3026.19 2424.83
t 3438.55 942.16
t 821.65 785.08
t 3033.78 1347.08
t 3657.98 1252.90
t 968.93 732.08
t 736.58 2093.94
t 1269.11 524.24
t 968.35 738.71
t 977.71 730.55
t 3937.47 2981.72
t 1303.30 1706.60
t 1284.99 1684.19
t 3522.20 2941.12
t 978.84 727.75
t 2505.45 1998.56
t 1853.45 1977.87
t 2524.35 2016.60
t 200.58 2029.63
t 968.94 763.93
t 1850.66 1990.20
t 3527.84 724.28
t 2800.41 2638.50
t 489.69 253.83
t 2806.61 2654.76
t 3922.72 2983.68
t 3023.22 1345.57
t 1457.08 3959.28
t 1278.71 514.02
t 2799.25 2622.85
t 3524.04 2933.69
t 3023.81 1349.95
t 484.61 271.14
t 3434.10 3790.52
t 2711.68 2488.01
t 825.89 786.24
t 3038.70 1356.40
t 970.08 3110.74
t 547.99 2625.22
t 725.80 2094.47
t 3959.69 3593.74
t 1864.41 945.30
t 414.32 17.24
t 3956.64 3588.84
t 479.81 260.25
t 2362.98 2614.50
t 3539.76 1749.29
t 3531.62 2959.46
t 1851.04 955.66
t 3551.49 2949.55
t 1864.17 1988.49
t 417.68 34.41
t 2695.46 2494.72
t 3522.92 2949.34
t 3529.05 2959.82
t 1269.20 507.98
t 3455.66 961.08
t 3043.93 1347.89
t 3533.82 1627.69
t 980.40 741.55
t 2701.46 2496.00
t 3017.39 1365.97
t 2345.55 2627.22
t 3529.79 1728.84
t 548.06 2621.60
t 3923.82 2989.85
t 750.19 2099.63
t 3032.60 2419.44
t 694.23 2568.25
t 974.70 730.79
t 1873.40 942.55
t 3540.32 1630.63
t 189.60 2020.53
t 3655.51 1251.67
t 679.45 2571.07
t 3927.43 2986.92
t 817.14 770.23
t 3728.53 3743.40
t 3034.74 2417.72
t 228.78 2008.28
t 738.95 2080.28
t 830.66 793.63
t 3931.22 3006.20
t 2692.01 2519.66
t 2710.04 2519.64
t 2676.14 2501.90
t 1866.69 939.47
t 499.76 253.38
t 3014.42 1354.32
t 2683.97 2480.87
t 3458.61 944.87
t 1453.88 3948.25
t 3541.13 1755.13
t 735.70 2102.90
t 1847.47 1976.02
t 3455.62 946.33
t 3034.56 1352.53
t 2514.24 1991.92
t 3527.16 719.75
t 2700.28 2504.59
t 965.15 3092.33
t 1454.49 3954.26
t 742.85 2113.81
t 2502.70 2004.47
t 969.11 736.49
t 3435.99 3782.03
t 969.87 742.86
t 3733.10 3741.13
t 3552.44 1742.92
t 1291.54 493.69
t 746.53 2107.07
t 2530.70 2030.24
t 689.44 2582.39
t 815.02 783.39
t 1470.77 3959.93
t 3033.12 1332.31
t 3743.76 3744.12
t 3430.08 947.00
t 1268.32 514.57
t 3658.28 1240.13
t 812.18 760.58
t 3920.44 2976.66
t 403.69 41.53
t 3450.99 952.95
t 2804.03 2644.68
t 209.87 2013.46
t 1275.75 1679.11
t 3027.46 2413.38
t 3520.98 1729.54
t 561.97 2613.86
t 2518.00 2025.52
t 1441.62 3982.12
t 830.60 774.96
t 3004.31 2408.32
t 202.78 1995.61
t 951.06 3113.53
t 1274.29 509.95
t 979.54 738.20
t 2352.28 2620.02
t 1854.43 1985.91
t 1456.14 3972.72
t 2796.23 2635.14
t 3935.72 2996.78
t 2703.62 2519.13
t 974.57 740.02
t 1849.33 950.44
t 3669.93 1254.21
t 3946.57 3579.28
t 3431.92 3776.69
t 3530.12 2930.89
t 970.13 744.72
t 2334.29 2620.60
t 961.45 3090.41
t 3547.43 1638.01
t 964.35 732.53
t 3942.94 2995.52
t 3039.32 1339.55
t 749.09 2105.15
t 739.90 2088.18
t 755.27 2093.40
t 1865.34 940.00
t 3527.23 727.21
t 1448.86 3947.85
t 199.39 2023.18
t 408.65 50.40
t 2524.07 2005.64
t 413.29 21.98
t 3457.69 953.67
t 3534.37 1738.08
t 3037.97 2434.00
t 1867.22 948.18
t 3508.71 1635.89
t 2341.45 2619.32
t 3517.75 702.77
t 3462.70 3792.73
t 3450.42 3769.26
t 3741.29 3746.68
t 819.00 760.81
t 3510.82 1769.18
t 949.97 3097.70
t 3524.09 736.81
t 555.14 2602.35
t 1852.52 1991.59
t 1477.03 3955.05
t 3731.74 3733.50
t 1864.03 973.90
t 224.82 2009.85
t 963.13 733.18
t 3537.18 2947.24
t 1295.68 1681.24
t 979.39 3100.07
t 3454.00 965.72
t 3447.89 3781.54
t 3434.82 954.08
t 3437.43 3776.38
t 414.04 18.46
t 3049.42 1338.25
t 3053.24 1342.09
t 1835.17 2004.28
t 951.39 3105.26
t 220.16 2011.22
t 3753.13 3732.07
t 734.12 2091.45
t 2695.15 2510.49
t 676.30 2561.42
t 992.21 727.00
t 3640.26 1243.03
t 3657.15 1236.92
t 3641.02 1235.67
t 3532.78 1628.57
t 1869.64 944.83
t 1847.28 1969.02
t 191.08 2010.81
t 1459.40 3939.64
t 950.40 3095.82
t 3464.17 3779.81
t 673.91 2590.70
t 820.99 793.28
t 572.35 2612.67
t 3528.14 1737.40
t 3467.06 3795.36
t 3020.95 2429.18
t 3737.93 3734.40
t 957.66 3104.89
t 2530.66 2017.67
t 3531.73 1632.53
t 3550.54 1746.99
t 3910.10 2985.03
t 486.01 245.09
t 3963.62 3595.48
t 3025.22 2434.91
t 3532.12 1631.20
t 3949.21 3006.67
t 1459.45 3964.35
t 3527.14 1628.02
t 3728.27 3735.99
t 3046.64 1345.90
t 402.92 21.51
t 1289.54 1701.06
t 692.62 2571.72
t 3539.44 1758.64
t 681.72 2581.20
t 3927.02 3003.48
t 2492.09 2012.89
t 3952.21 3578.77
t 1452.96 3972.10
t 1265.40 502.61
t 3538.19 2940.16
t 2337.46 2624.25
t 2525.79 2008.86
t 210.33 2012.46
t 3529.01 1762.45
t 473.63 246.91
t 1452.23 3962.24
t 1870.31 1980.10
t 3019.71 2413.15
t 3665.25 1248.32
t 3020.77 2424.53
t 1292.30 1696.17
t 3939.25 2995.47
t 955.82 740.05
t 968.74 3097.51
t 1311.26 1702.71
t 823.19 777.37
t 817.31 764.95
t 554.42 2602.23
t 2735.71 2510.09
t 693.26 2564.67
t 3512.68 741.92
t 3448.06 3789.28
t 3448.25 954.81
t 958.74 3090.14
t 951.57 3107.34
t 3015.03 1348.03
t 3528.69 1630.26
t 497.29 237.92
t 458.23 254.72
t 3936.74 3005.19
t 3049.89 2422.47
t 2789.36 2635.92
t 3738.17 3751.65
t 3543.21 1749.53
t 475.29 257.43
t 3440.76 3794.30
t 407.34 22.09
t 1874.98 951.86
t 1296.90 1699.62
t 1864.52 1991.05
t 1865.95 2001.77
t 3515.90 2959.42
t 3019.57 2425.24
t 1880.94 942.72
t 813.34 772.16
t 3531.08 741.57
t 2695.60 2501.35
t 3530.24 1739.50
t 189.59 2009.99
t 2807.56 2631.11
t 1856.79 1992.83
t 3958.58 3601.82
t 770.43 2106.95
t 1455.46 3957.46
t 2341.91 2610.57
t 3939.84 2998.57
t 3035.62 1337.34
t 703.02 2574.05
t 2698.39 2511.89
t 3436.01 3789.44
t 3524.33 726.18
t 413.57 28.72
t 955.96 3115.28
t 750.15 2099.20
t 1290.27 1681.09
t 1861.39 1990.69
t 742.44 2091.31
t 2707.36 2500.23
t 474.87 244.40
t 956.42 742.55
t 424.90 16.43
t 2522.64 2012.14
t 1850.98 1987.68
t 2509.06 2027.12
t 822.55 790.58
t 1854.42 2011.70
t 419.39 30.47
t 3952.81 3602.29
t 1865.81 2010.83
t 1849.56 1987.89
t 3529.30 1655.70
t 418.63 40.32
t 3025.71 2409.57
t 3525.68 711.32
t 570.63 2619.29
t 3730.12 3751.56
t 2809.06 2631.39
t 3538.72 1748.59
t 2704.93 2512.87
t 1869.80 1982.38
t 2336.74 2624.24
t 3025.52 2397.48
t 1870.34 1993.11
t 2530.80 2011.55
t 416.10 30.69
t 3046.06 2410.58
t 972.97 732.91
t 2525.92 2021.93
t 2364.89 2621.54
t 569.07 2599.66
t 2697.70 2484.66
t 3517.60 1746.68
t 3543.14 1744.75
t 1297.95 1689.19
t 1453.95 3951.24
t 815.97 787.18
t 690.98 2576.19
t 685.80 2569.74
t 3440.68 951.25
t 1866.88 953.43
t 831.97 775.74
t 3919.13 2993.83
t 2505.00 2020.99
t 732.41 2085.18
t 3659.59 1247.18
t 3531.57 1629.76
t 221.08 2035.74
t 2676.55 2506.83
t 1457.72 3977.31
t 3447.34 939.53
t 3539.13 1643.92
t 2356.87 2618.86
t 499.52 233.63
t 3540.55 2953.23
t 3523.91 2944.15
t 1847.11 1989.41
t 2809.13 2628.48
t 3518.24 1628.86
t 2697.96 2490.87
t 970.01 733.41
t 3717.92 3743.45
t 1304.57 1679.83
t 2690.95 2510.41
t 811.70 797.39
t 2790.02 2633.61
t 202.37 1996.84
t 2507.20 2032.86
t 1299.19 1695.88
t 3747.71 3744.21
