Vehicle 250
t 54.38 2994.16
t 3135.26 2172.13
t 54.27 3009.39
t 3202.07 1476.29
t 427.43 219.68
t 1673.38 2047.81
t 2825.07 640.42
t 758.29 2924.01
t 2379.09 3240.62
t 3193.91 1469.85
t 1678.37 2044.13
t 1696.23 2024.41
t 1181.58 3485.17
t 1076.88 1208.61
t 3649.65 2339.88
t 55.67 3001.04
t 785.96 2925.56
t 3240.96 1319.40
t 2812.86 634.56
t 1864.37 3497.28
t 57.91 2998.30
t 1873.22 3525.25
t 3657.09 2336.21
t 2582.06 3306.47
t 1700.95 2047.14
t 416.10 1802.41
t 3180.33 1461.08
t 809.40 2125.74
t 437.11 226.77
t 3654.20 2355.72
t 1257.26 2966.94
t 2260.30 448.49
t 69.64 2988.89
t 1197.04 3462.16
t 48.54 2989.53
t 1887.54 1184.48
t 3639.99 2340.43
t 3227.75 1311.48
t 1683.65 2035.44
t 430.94 236.89
t 2389.36 3236.53
t 2598.24 3321.31
t 3180.22 1474.27
t 3649.88 2331.74
t 424.48 1801.64
t 784.58 2916.38
t 1688.81 2013.17
t 806.86 2116.09
t 1889.81 1207.44
t 2383.67 3229.22
t 1878.59 3492.27
t 415.81 1810.20
t 1088.89 1214.28
t 2385.32 3231.27
t 2258.89 452.59
t 57.53 2999.90
t 439.13 212.26
t 3184.89 1480.59
t 1878.98 1201.45
t 2818.78 647.48
t 2601.37 3305.14
t 3219.43 1320.13
t 1688.67 2033.65
t 2360.18 3238.77
t 2344.55 3225.01
t 2589.77 3324.61
t 2253.71 443.39
t 3634.96 2341.17
t 3638.05 2341.45
t 3188.72 1466.14
t 2812.67 647.47
t 772.72 2907.24
t 1235.02 2965.20
t 3230.87 1322.61
t 51.77 2994.10
t 3225.52 1301.56
t 2825.00 639.44
t 1195.10 3464.35
t 3640.87 2316.57
t 1683.64 2047.71
t 1865.31 3504.87
t 3635.24 2340.67
t 2376.27 3248.59
t 3624.34 2319.15
t 3629.51 2317.85
t 1192.50 3476.57
t 410.20 1804.02
t 1683.33 2028.56
t 1084.09 1211.55
t 1881.36 1276.91
t 2616.39 3317.47
t 1880.00 1181.90
t 410.81 1815.95
t 3639.77 2338.54
t 1248.15 2998.21
t 1672.97 2038.69
t 3643.58 2342.10
t 1183.60 3454.32
t 1868.38 3498.50
t 2377.25 3243.92
t 2589.33 3323.35
t 1886.30 1185.50
t 2810.38 654.34
t 2822.76 644.12
t 790.08 2899.44
t 1892.00 1267.04
t 3635.43 2352.89
t 1891.53 1189.86
t 3643.66 2338.46
t 1066.55 1227.19
t 2374.60 3232.13
t 3147.27 2169.18
t 3638.98 2350.01
t 1243.74 2981.31
t 1853.94 3482.96
t 1886.01 3478.85
t 405.93 1803.26
t 2580.59 3320.12
t 786.37 2917.37
t 442.16 221.80
t 2587.36 3310.08
t 2592.76 3329.95
t 3238.64 1317.51
t 2273.37 438.98
t 1882.56 1254.41
t 800.46 2129.15
t 3186.95 1468.66
t 1898.87 1277.66
t 2598.54 3310.34
t 1879.02 1272.05
t 1889.21 1182.32
t 1889.08 1188.64
t 2376.11 3218.97
t 56.34 2998.07
t 3641.63 2346.28
t 1680.00 2037.95
t 1076.10 1197.90
t 804.28 2112.36
t 812.74 2124.59
t 1891.71 1254.93
t 59.74 3005.08
t 1684.21 2031.20
t 2274.70 459.52
t 59.87 2981.19
t 56.22 2997.33
t 2381.82 3212.24
t 1076.50 1205.56
t 59.31 3007.21
t 44.44 2993.34
t 1255.52 2984.33
t 59.52 2988.64
t 3230.43 1309.70
t 2359.61 3223.70
t 443.16 228.12
t 2595.66 3311.11
t 3648.47 2317.60
t 1242.15 2964.70
t 52.00 2991.51
t 2599.40 3295.00
t 774.69 2927.50
t 3147.96 2162.93
t 3627.30 2323.03
t 1875.45 1268.19
t 3125.44 2179.03
t 1696.23 2036.09
t 1878.76 1272.67
t 2390.20 3224.01
t 1193.03 3468.08
t 3226.63 1303.63
t 3212.81 1317.67
t 452.94 222.48
t 415.37 1810.91
t 760.06 2930.18
t 3193.23 1476.60
t 2270.71 448.00
t 2371.67 3246.44
t 2260.76 444.08
t 1884.01 1257.48
t 2824.17 648.23
t 766.89 2924.53
t 3222.45 1335.91
t 1887.47 1193.95
t 3646.09 2324.20
t 2258.35 436.28
t 1686.50 2029.61
t 2260.95 452.25
t 2575.34 3302.31
t 3196.27 1462.51
t 1879.89 1263.38
t 1703.53 2035.64
t 3259.02 1294.61
t 1079.41 1213.81
t 446.32 227.52
t 1071.58 1220.38
t 3191.22 1487.66
t 1197.02 3459.74
t 1689.91 2027.98
t 2595.11 3327.35
t 451.47 201.47
t 439.15 224.85
t 3135.38 2182.52
t 2588.96 3323.19
t 1871.60 1202.26
t 2387.67 3234.29
t 2817.49 647.87
t 3187.88 1459.36
t 1249.02 2979.80
t 400.78 1822.45
t 2589.46 3315.79
t 2267.76 441.52
t 3645.55 2335.64
t 3226.45 1316.16
t 3193.55 1481.67
t 2589.41 3308.29
t 416.73 1806.94
t 2279.87 435.57
t 47.86 2980.79
t 1891.65 1279.99
t 1192.83 3479.62
t 3216.12 1309.38
t 2367.60 3238.34
t 65.64 2998.88
t 1195.03 3480.46
t 1234.31 2970.36
t 798.39 2118.30
t 778.31 2939.92
t 3643.63 2335.98
t 777.06 2912.75
t 1673.45 2025.81
t 431.12 1816.60
t 1860.04 3509.50
t 781.74 2911.27
t 401.70 1812.19
t 2820.63 645.18
t 1866.99 3494.86
t 2580.79 3314.18
t 1683.78 2040.38
t 1068.68 1200.29
t 1880.55 1193.56
t 1190.83 3467.84
t 1169.68 3468.58
t 1236.22 2984.06
t 2823.99 654.43
t 3221.80 1307.45
t 53.99 2992.69
t 57.47 2981.58
t 42.81 2990.24
t 777.06 2948.67
t 1883.46 1187.29
t 1188.01 3471.69
t 3145.36 2181.89
t 3131.27 2164.10
t 2605.20 3313.95
t 780.67 2932.78
t 405.69 1807.53
t 2281.89 436.58
t 778.86 2908.94
t 1883.16 1273.42
t 1884.58 1190.90
t 3641.09 2320.70
t 2380.42 3243.45
t 61.01 3000.97
t 3127.88 2172.65
t 2264.82 441.98
t 2596.54 3317.01
t 805.46 2135.60
t 2587.90 3309.75
t 2359.21 3231.85
t 766.87 2919.67
t 767.48 2932.74
t 1863.44 1261.39
t 3190.72 1472.80
t 1865.37 1193.02
t 1197.62 3466.72
t 1081.14 1208.48
t 437.88 222.08
t 802.68 2127.56
t 53.05 2996.56
t 2587.23 3317.85
t 3192.89 1485.94
t 2574.92 3331.74
t 1099.32 1216.88
t 452.62 206.80
t 2385.44 3224.92
t 3227.83 1307.92
t 2598.51 3316.47
t 2590.02 3303.22
t 1877.83 1175.63
t 3228.72 1312.91
t 2815.81 665.12
t 465.31 207.16
t 3140.66 2167.54
t 2805.08 646.94
t 3130.47 2165.61
t 3196.77 1461.09
t 3136.69 2172.36
t 2810.87 629.07
t 410.07 1817.22
t 2603.60 3316.23
t 1852.86 3485.98
t 819.52 2129.02
t 2823.38 633.46
t 2390.68 3229.10
t 1869.10 3485.13
t 2262.39 456.15
t 1205.62 3463.85
t 61.92 3002.68
t 41.61 2983.31
t 52.70 2995.74
t 1690.13 2036.27
t 410.05 1818.55
t 775.04 2912.91
t 3212.47 1310.66
t 1097.90 1210.05
t 3230.50 1308.10
t 1670.07 2051.28
t 1853.35 3501.64
t 1670.42 2024.48
t 1688.88 2035.92
t 1875.24 3497.57
t 2826.30 644.04
t 3624.37 2322.57
t 1194.27 3471.87
t 1886.34 1190.43
t 3639.02 2341.85
t 3642.42 2343.07
t 437.24 216.99
t 3152.86 2171.54
t 2389.84 3217.81
t 1871.79 1194.12
t 2370.12 3231.07
t 63.15 2983.82
t 3126.90 2191.50
t 1682.67 2048.88
t 3202.67 1453.52
t 3195.37 1465.51
t 415.57 1830.80
t 2380.57 3228.23
t 3222.02 1291.15
t 1199.15 3464.11
t 64.49 2967.96
t 2798.54 634.70
t 1094.56 1209.81
t 3138.07 2166.32
t 1877.02 1283.19
t 774.89 2929.28
t 2585.59 3318.75
t 410.63 1800.87
t 1872.33 1255.82
t 2819.19 641.39
t 2821.50 652.96
t 3243.37 1303.79
t 3143.98 2168.06
t 822.82 2133.39
t 1088.75 1219.71
t 2582.69 3320.22
t 1668.44 2037.70
t 1187.67 3470.96
t 1215.45 3487.02
t 1077.31 1213.97
t 2590.08 3325.13
t 1887.62 1189.87
t 1235.63 2973.32
t 1891.76 3497.84
t 2811.08 637.50
t 1682.40 2028.06
t 2278.27 444.78
t 2265.87 475.13
t 1688.58 2047.79
t 1196.31 3468.19
t 3646.40 2320.37
t 2277.08 468.05
t 432.27 1820.14
t 2275.11 458.05
t 3132.45 2164.74
t 766.87 2934.76
t 444.47 230.43
t 2373.15 3222.58
t 51.85 2983.78
t 2276.57 450.96
t 799.84 2125.53
t 426.18 1811.60
t 1208.32 3472.92
t 2597.87 3322.69
t 3230.99 1301.70
t 2372.73 3223.38
t 3142.95 2174.01
t 2827.66 640.52
t 3233.20 1303.41
t 2371.99 3226.13
t 1690.82 2033.27
t 1680.83 2035.16
t 1689.19 2041.91
t 1870.64 3499.14
t 2391.20 3231.15
t 440.65 215.12
t 3628.00 2341.83
t 3221.71 1314.27
t 3131.50 2177.37
t 1881.47 1259.71
t 1688.68 2040.25
t 1884.23 1261.72
t 3642.52 2346.65
t 1685.89 2049.62
t 410.14 1804.51
t 3180.89 1450.21
t 3173.80 1482.65
t 2583.43 3304.87
t 1235.10 2977.09
t 760.90 2909.93
t 430.27 232.56
t 422.39 1821.30
t 1198.67 3450.81
t 819.31 2137.51
t 1258.25 2982.63
t 1891.24 1274.04
t 447.79 226.60
t 1861.68 3491.87
t 2379.63 3228.02
t 436.23 211.10
t 3235.25 1309.50
t 1881.92 1255.44
t 2813.55 647.98
t 3128.21 2162.17
t 46.75 3005.48
t 776.51 2920.84
t 3134.49 2167.86
t 1250.86 2975.56
t 1083.80 1208.94
t 1885.75 1286.31
t 3631.83 2324.30
t 2592.73 3315.89
t 1850.97 3493.75
t 1090.28 1222.90
t 2796.20 647.12
t 1195.97 3477.48
t 3197.22 1474.13
t 1886.96 1181.97
t 1896.09 1253.10
t 2819.68 646.78
t 3217.30 1310.34
t 769.71 2932.98
t 2610.56 3315.54
t 1245.16 2977.76
t 816.56 2130.53
t 766.95 2929.11
t 2257.62 426.48
t 1890.49 1248.19
t 2259.46 448.75
t 1193.41 3473.14
t 3182.10 1460.86
t 795.86 2131.48
t 803.39 2122.75
t 817.86 2154.69
t 453.01 212.60
t 3644.05 2318.99
t 772.92 2938.56
t 3127.50 2181.38
t 1874.31 1265.21
t 3179.78 1460.99
t 410.77 1820.69
t 1686.88 2031.63
t 1069.30 1221.95
t 802.72 2123.27
t 2580.36 3307.01
t 2277.36 437.45
t 2829.65 636.17
t 804.60 2123.21
t 3644.91 2328.31
t 399.43 1817.23
t 1253.68 2979.46
t 3184.27 1457.65
t 1899.15 1188.97
t 1201.90 3459.16
t 3227.09 1304.82
t 1247.00 2976.48
t 56.58 2987.67
t 404.61 1804.06
t 1683.85 2041.16
t 1874.17 3491.11
t 1173.58 3471.83
t 766.02 2911.00
t 3631.95 2313.24
t 1204.48 3470.49
t 3174.75 1483.05
t 2281.30 462.23
t 1258.99 2973.07
t 3174.63 1466.81
t 45.34 2985.53
t 2278.97 444.28
t 1692.29 2036.30
t 52.88 3017.52
t 800.14 2140.51
t 3632.73 2350.72
t 3215.58 1316.93
t 3234.79 1308.50
t 1687.02 2029.55
t 805.31 2151.01
t 3125.27 2164.81
t 66.40 2994.78
t 799.59 2142.00
t 3190.03 1470.85
t 788.40 2914.66
t 2806.62 631.92
t 1244.53 2968.88
t 773.88 2928.63
t 1205.03 3481.92
t 1235.97 2985.55
t 3176.70 1470.21
t 1252.61 2980.50
t 1080.92 1209.36
t 3134.82 2153.89
t 817.00 2145.69
t 450.31 209.13
t 1680.87 2047.58
t 1697.65 2040.50
t 1672.76 2022.26
t 1862.45 3474.23
t 3143.92 2162.20
t 1675.81 2038.37
t 3248.46 1311.34
t 1098.55 1209.12
t 3214.04 1318.49
t 765.94 2918.95
t 1868.45 3518.22
t 3229.78 1315.02
t 1083.48 1224.20
t 1676.66 2025.38
t 824.11 2132.66
t 397.55 1821.41
t 2594.81 3316.46
t 1258.93 2992.86
t 1860.37 3503.70
t 447.02 218.56
t 3236.25 1321.59
t 1883.11 3481.87
t 2603.90 3315.31
t 2588.69 3305.94
t 1894.21 1255.63
t 420.71 1800.54
t 2582.37 3299.08
t 3642.10 2340.58
t 818.93 2151.88
t 447.40 219.59
t 3172.19 1464.67
t 406.49 1793.34
t 1856.71 3489.72
t 785.88 2918.66
t 1893.96 1188.11
t 2362.62 3245.10
t 1191.72 3472.41
t 3227.30 1310.69
t 422.19 1816.05
t 784.90 2922.46
t 2587.31 3294.84
t 2604.70 3300.54
t 2574.04 3298.53
t 1861.70 3487.29
t 2367.46 3223.96
t 3131.95 2159.85
t 1240.57 2955.67
t 3233.02 1317.55
t 1866.97 3488.50
t 2271.73 448.79
t 1092.94 1197.90
t 46.72 2988.37
t 3121.38 2178.49
t 3646.42 2337.42
t 3661.87 2327.01
t 789.57 2132.16
t 406.96 1799.66
t 3246.23 1294.91
t 60.01 2979.42
t 1676.05 2012.49
t 1896.31 1245.48
t 2818.44 645.00
t 1067.05 1214.49
t 3639.29 2362.47
t 1072.21 1215.88
t 3126.59 2173.79
t 1191.03 3480.01
t 3215.24 1295.08
t 1883.76 1256.19
t 3137.03 2163.40
t 1895.89 1248.86
t 1876.52 1262.09
t 1242.46 2963.22
t 1090.68 1206.91
t 1679.35 2027.98
t 453.86 223.86
t 1690.78 2034.74
t 3633.77 2349.58
t 3209.30 1466.56
t 424.47 1813.59
t 800.25 2140.34
t 776.14 2923.74
t 47.85 2988.69
t 1084.76 1206.01
t 1901.37 1271.84
t 1253.73 2972.02
t 3635.77 2326.03
t 2585.53 3310.19
t 1877.55 1263.00
t 3631.52 2322.57
t 451.44 219.07
t 767.68 2930.60
t 2819.36 647.91
t 3196.61 1472.99
t 1674.59 2049.84
t 814.14 2145.81
t 1861.53 3485.61
t 1876.78 1179.15
t 2375.82 3239.59
t 2376.62 3222.74
t 3133.07 2176.92
t 803.82 2142.42
t 1676.45 2029.47
t 1891.17 1187.94
t 1253.07 2975.48
t 788.74 2903.10
t 1075.30 1211.01
t 1898.51 1201.55
t 1079.66 1224.84
t 2287.24 419.25
t 1197.68 3479.24
t 2263.63 443.76
t 3624.45 2336.36
t 838.57 2139.48
t 1859.15 3485.45
t 3226.21 1323.23
t 2822.30 641.45
t 3140.10 2156.60
t 419.33 1800.08
t 2797.72 642.26
t 2593.18 3312.36
t 1223.79 2994.24
t 48.40 2971.31
t 2579.24 3324.17
t 758.10 2937.94
t 452.10 226.49
t 2593.49 3316.91
t 410.54 1829.41
t 3197.04 1457.04
t 809.40 2141.29
t 1857.48 3508.45
t 61.17 3012.94
t 1074.95 1225.96
t 2819.15 640.61
t 1670.98 2020.39
t 460.09 218.24
t 1854.93 3483.65
t 1900.46 1191.70
t 63.14 3004.12
t 1237.80 2983.84
t 3146.24 2159.32
t 1086.54 1207.14
t 2249.22 441.68
t 412.16 1808.29
t 385.03 1815.37
t 1181.27 3466.84
t 3224.87 1308.37
t 392.84 1818.12
t 59.51 2997.16
t 3631.65 2336.37
t 411.93 1800.68
t 40.53 3002.35
t 3178.46 1473.93
t 2272.22 452.90
t 1894.11 1174.48
t 1256.08 2976.88
t 2386.23 3211.72
t 2283.57 469.97
t 3228.41 1297.69
t 3137.87 2168.07
t 1879.97 3495.44
t 1671.69 2045.31
t 60.89 2988.08
t 774.52 2920.69
t 2578.48 3317.19
t 1068.02 1223.31
t 1696.68 2026.84
t 3202.05 1473.93
t 1875.84 3504.60
t 1880.03 1187.02
t 2263.96 450.02
t 1895.23 1265.79
t 3632.23 2331.09
t 1083.51 1221.07
t 1886.63 1262.80
t 1863.52 3472.72
t 2380.71 3223.09
t 2598.29 3324.03
t 2372.90 3240.88
t 1886.29 1194.15
t 56.80 2978.56
t 1234.20 2967.92
t 824.14 2138.98
t 2600.57 3334.11
t 1878.63 1253.18
t 1085.52 1201.85
t 1246.21 2982.86
t 3237.64 1318.67
t 2600.39 3307.95
t 52.90 2999.67
t 1082.38 1216.95
t 2597.63 3324.87
t 403.24 1820.72
t 3144.98 2159.63
t 3647.73 2352.09
t 2593.83 3305.70
t 1865.41 1189.95
t 437.05 213.75
t 773.38 2933.86
t 815.16 2137.93
t 1683.95 2028.88
t 810.82 2147.67
t 1870.36 1273.48
t 2603.94 3311.47
t 1265.45 2985.02
t 1880.75 1184.63
t 775.19 2922.87
t 1245.53 2979.07
t 2275.86 456.38
t 1073.42 1206.17
t 1890.97 1186.76
t 3658.61 2345.08
t 1200.30 3472.11
t 2273.09 453.44
t 58.18 2992.09
t 2264.75 453.11
t 812.60 2143.16
t 2600.38 3319.05
t 2821.08 656.26
t 1873.88 1258.99
t 61.65 3008.61
t 1244.48 2978.70
t 3220.89 1308.02
t 3637.92 2335.17
t 1254.80 2966.78
t 1671.45 2036.64
t 3216.80 1313.52
t 1081.79 1225.88
t 1668.51 2042.75
t 1675.76 2032.03
t 2384.95 3241.60
t 61.02 2991.58
t 759.55 2927.11
t 1682.54 2028.16
t 64.81 2986.84
t 756.91 2924.76
t 412.00 1807.52
t 58.31 2981.59
t 432.84 216.64
t 2598.75 3310.67
t 3636.47 2324.07
t 2604.23 3325.58
t 1084.08 1210.19
t 1888.48 1199.52
t 3644.19 2349.15
t 1195.42 3467.37
t 2267.53 457.95
t 1866.94 3497.81
t 47.55 2990.21
t 3119.01 2177.07
t 1873.95 1235.02
t 1247.37 2987.18
t 1202.85 3460.92
t 1102.93 1222.33
t 3236.30 1297.37
t 805.68 2131.08
t 1666.17 2036.02
t 1872.03 1264.29
t 1894.43 1263.45
t 800.38 2139.88
t 1238.39 2971.83
t 2798.03 652.53
t 1174.23 3461.77
t 1887.64 1180.16
t 1676.98 2032.66
t 3235.30 1313.87
t 3619.74 2350.76
t 1876.11 3489.22
t 451.14 224.92
t 3194.37 1474.97
t 2826.66 664.61
t 3228.25 1312.32
t 1235.51 2976.97
t 3140.37 2162.78
t 1868.53 3512.43
t 752.83 2904.46
t 1194.74 3470.77
t 1074.07 1204.49
t 812.81 2114.80
t 1194.68 3456.50
t 1676.03 2022.54
t 1877.55 1287.02
t 3199.31 1468.79
t 2836.28 638.49
t 2588.35 3325.11
t 2275.98 442.79
t 3227.25 1309.42
t 1234.44 2971.88
t 1208.14 3474.04
t 2264.48 467.26
t 1877.80 1189.53
t 808.51 2140.99
t 2825.61 648.83
t 422.48 1813.74
t 1678.04 2034.44
t 444.15 217.50
t 1189.47 3477.67
t 2580.32 3320.99
